TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/06/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35384,003206;35384,003206;35384,003206;35384,003206;35384,003206;35384,003206;35384,003206;35384,003206;35384,003206;35384,003206;35384,003206;35384,003206;35384,003206;35384,003206;35384,003206;35384,003206
01/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35693,608571;35693,608571;35693,608571;35693,608571;35693,608571;35693,608571;35693,608571;35693,608571;35693,608571;35693,608571;35693,608571;35693,608571;35693,608571;35693,608571;35693,608571;35693,608571
02/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36839,094710;36839,094710;36839,094710;36839,094710;36839,094710;36839,094710;36839,094710;36839,094710;36839,094710;36839,094710;36839,094710;36839,094710;36839,094710;36839,094710;36839,094710;36839,094710
03/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37126,388787;37126,388787;37126,388787;37126,388787;37126,388787;37126,388787;37126,388787;37126,388787;37126,388787;37126,388787;37126,388787;37126,388787;37126,388787;37126,388787;37126,388787;37126,388787
04/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28799,890686;28799,890686;28799,890686;28799,890686;28799,890686;28799,890686;28799,890686;28799,890686;28799,890686;28799,890686;28799,890686;28799,890686;28799,890686;28799,890686;28799,890686;28799,890686
05/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28096,405073;28096,405073;28096,405073;28096,405073;28096,405073;28096,405073;28096,405073;28096,405073;28096,405073;28096,405073;28096,405073;28096,405073;28096,405073;28096,405073;28096,405073;28096,405073
06/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35381,561590;35381,561590;35381,561590;35381,561590;35381,561590;35381,561590;35381,561590;35381,561590;35381,561590;35381,561590;35381,561590;35381,561590;35381,561590;35381,561590;35381,561590;35381,561590
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36905,255491;36905,255491;36905,255491;36905,255491;36905,255491;36905,255491;36905,255491;36905,255491;36905,255491;36905,255491;36905,255491;36905,255491;36905,255491;36905,255491;36905,255491;36905,255491
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37585,991728;37585,991728;37585,991728;37585,991728;37585,991728;37585,991728;37585,991728;37585,991728;37585,991728;37585,991728;37585,991728;37585,991728;37585,991728;37585,991728;37585,991728;37585,991728
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35871,722114;35871,722114;35871,722114;35871,722114;35871,722114;35871,722114;35871,722114;35871,722114;35871,722114;35871,722114;35871,722114;35871,722114;35871,722114;35871,722114;35871,722114;35871,722114
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35466,472872;35466,472872;35466,472872;35466,472872;35466,472872;35466,472872;35466,472872;35466,472872;35466,472872;35466,472872;35466,472872;35466,472872;35466,472872;35466,472872;35466,472872;35466,472872
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28479,408157;28479,408157;28479,408157;28479,408157;28479,408157;28479,408157;28479,408157;28479,408157;28479,408157;28479,408157;28479,408157;28479,408157;28479,408157;28479,408157;28479,408157;28479,408157
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27051,197792;27051,197792;27051,197792;27051,197792;27051,197792;27051,197792;27051,197792;27051,197792;27051,197792;27051,197792;27051,197792;27051,197792;27051,197792;27051,197792;27051,197792;27051,197792
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34941,076560;34941,076560;34941,076560;34941,076560;34941,076560;34941,076560;34941,076560;34941,076560;34941,076560;34941,076560;34941,076560;34941,076560;34941,076560;34941,076560;34941,076560;34941,076560
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36384,143690;36384,143690;36384,143690;36384,143690;36384,143690;36384,143690;36384,143690;36384,143690;36384,143690;36384,143690;36384,143690;36384,143690;36384,143690;36384,143690;36384,143690;36384,143690
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36563,028853;36563,028853;36563,028853;36563,028853;36563,028853;36563,028853;36563,028853;36563,028853;36563,028853;36563,028853;36563,028853;36563,028853;36563,028853;36563,028853;36563,028853;36563,028853
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;38470,512938;38470,512938;38470,512938;38470,512938;38470,512938;38470,512938;38470,512938;38470,512938;38470,512938;38470,512938;38470,512938;38470,512938;38470,512938;38470,512938;38470,512938;38470,512938
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37884,864497;37884,864497;37884,864497;37884,864497;37884,864497;37884,864497;37884,864497;37884,864497;37884,864497;37884,864497;37884,864497;37884,864497;37884,864497;37884,864497;37884,864497;37884,864497
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31396,909587;31396,909587;31396,909587;31396,909587;31396,909587;31396,909587;31396,909587;31396,909587;31396,909587;31396,909587;31396,909587;31396,909587;31396,909587;31396,909587;31396,909587;31396,909587
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29577,042129;29577,042129;29577,042129;29577,042129;29577,042129;29577,042129;29577,042129;29577,042129;29577,042129;29577,042129;29577,042129;29577,042129;29577,042129;29577,042129;29577,042129;29577,042129
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35612,592193;35612,592193;35612,592193;35612,592193;35612,592193;35612,592193;35612,592193;35612,592193;35612,592193;35612,592193;35612,592193;35612,592193;35612,592193;35612,592193;35612,592193;35612,592193
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37231,590598;37231,590598;37231,590598;37231,590598;37231,590598;37231,590598;37231,590598;37231,590598;37231,590598;37231,590598;37231,590598;37231,590598;37231,590598;37231,590598;37231,590598;37231,590598
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37041,892814;37041,892814;37041,892814;37041,892814;37041,892814;37041,892814;37041,892814;37041,892814;37041,892814;37041,892814;37041,892814;37041,892814;37041,892814;37041,892814;37041,892814;37041,892814
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37434,365921;37434,365921;37434,365921;37434,365921;37434,365921;37434,365921;37434,365921;37434,365921;37434,365921;37434,365921;37434,365921;37434,365921;37434,365921;37434,365921;37434,365921;37434,365921
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35628,978181;35628,978181;35628,978181;35628,978181;35628,978181;35628,978181;35628,978181;35628,978181;35628,978181;35628,978181;35628,978181;35628,978181;35628,978181;35628,978181;35628,978181;35628,978181
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28676,899835;28676,899835;28676,899835;28676,899835;28676,899835;28676,899835;28676,899835;28676,899835;28676,899835;28676,899835;28676,899835;28676,899835;28676,899835;28676,899835;28676,899835;28676,899835
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27531,604995;27531,604995;27531,604995;27531,604995;27531,604995;27531,604995;27531,604995;27531,604995;27531,604995;27531,604995;27531,604995;27531,604995;27531,604995;27531,604995;27531,604995;27531,604995
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35797,031448;35797,031448;35797,031448;35797,031448;35797,031448;35797,031448;35797,031448;35797,031448;35797,031448;35797,031448;35797,031448;35797,031448;35797,031448;35797,031448;35797,031448;35797,031448
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36795,744054;36795,744054;36795,744054;36795,744054;36795,744054;36795,744054;36795,744054;36795,744054;36795,744054;36795,744054;36795,744054;36795,744054;36795,744054;36795,744054;36795,744054;36795,744054
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36041,681068;36041,681068;36041,681068;36041,681068;36041,681068;36041,681068;36041,681068;36041,681068;36041,681068;36041,681068;36041,681068;36041,681068;36041,681068;36041,681068;36041,681068;36041,681068
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37222,317130;37222,317130;37222,317130;37222,317130;37222,317130;37222,317130;37222,317130;37222,317130;37222,317130;37222,317130;37222,317130;37222,317130;37222,317130;37222,317130;37222,317130;37222,317130
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36286,967670;36286,967670;36286,967670;36286,967670;36286,967670;36286,967670;36286,967670;36286,967670;36286,967670;36286,967670;36286,967670;36286,967670;36286,967670;36286,967670;36286,967670;36286,967670
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29172,420815;29172,420815;29172,420815;29172,420815;29172,420815;29172,420815;29172,420815;29172,420815;29172,420815;29172,420815;29172,420815;29172,420815;29172,420815;29172,420815;29172,420815;29172,420815
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27210,536886;27210,536886;27210,536886;27210,536886;27210,536886;27210,536886;27210,536886;27210,536886;27210,536886;27210,536886;27210,536886;27210,536886;27210,536886;27210,536886;27210,536886;27210,536886
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26535,696450;26535,696450;26535,696450;26535,696450;26535,696450;26535,696450;26535,696450;26535,696450;26535,696450;26535,696450;26535,696450;26535,696450;26535,696450;26535,696450;26535,696450;26535,696450
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27635,302407;27635,302407;27635,302407;27635,302407;27635,302407;27635,302407;27635,302407;27635,302407;27635,302407;27635,302407;27635,302407;27635,302407;27635,302407;27635,302407;27635,302407;27635,302407
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27201,355417;27201,355417;27201,355417;27201,355417;27201,355417;27201,355417;27201,355417;27201,355417;27201,355417;27201,355417;27201,355417;27201,355417;27201,355417;27201,355417;27201,355417;27201,355417
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28462,785601;28462,785601;28462,785601;28462,785601;28462,785601;28462,785601;28462,785601;28462,785601;28462,785601;28462,785601;28462,785601;28462,785601;28462,785601;28462,785601;28462,785601;28462,785601
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27213,538672;27213,538672;27213,538672;27213,538672;27213,538672;27213,538672;27213,538672;27213,538672;27213,538672;27213,538672;27213,538672;27213,538672;27213,538672;27213,538672;27213,538672;27213,538672
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28733,139361;28733,139361;28733,139361;28733,139361;28733,139361;28733,139361;28733,139361;28733,139361;28733,139361;28733,139361;28733,139361;28733,139361;28733,139361;28733,139361;28733,139361;28733,139361
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27384,394832;27384,394832;27384,394832;27384,394832;27384,394832;27384,394832;27384,394832;27384,394832;27384,394832;27384,394832;27384,394832;27384,394832;27384,394832;27384,394832;27384,394832;27384,394832
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26536,453760;26536,453760;26536,453760;26536,453760;26536,453760;26536,453760;26536,453760;26536,453760;26536,453760;26536,453760;26536,453760;26536,453760;26536,453760;26536,453760;26536,453760;26536,453760
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28047,569835;28047,569835;28047,569835;28047,569835;28047,569835;28047,569835;28047,569835;28047,569835;28047,569835;28047,569835;28047,569835;28047,569835;28047,569835;28047,569835;28047,569835;28047,569835
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27390,855476;27390,855476;27390,855476;27390,855476;27390,855476;27390,855476;27390,855476;27390,855476;27390,855476;27390,855476;27390,855476;27390,855476;27390,855476;27390,855476;27390,855476;27390,855476
13/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29410,164985;29410,164985;29410,164985;29410,164985;29410,164985;29410,164985;29410,164985;29410,164985;29410,164985;29410,164985;29410,164985;29410,164985;29410,164985;29410,164985;29410,164985;29410,164985
14/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28519,827998;28519,827998;28519,827998;28519,827998;28519,827998;28519,827998;28519,827998;28519,827998;28519,827998;28519,827998;28519,827998;28519,827998;28519,827998;28519,827998;28519,827998;28519,827998
