TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
29/06/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12559,287309;12559,287309;12559,287309;12559,287309;12559,287309;12559,287309;12559,287309;12559,287309;12559,287309;12559,287309;12559,287309;12559,287309;12559,287309;12559,287309;12559,287309;12559,287309
30/06/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12130,724775;12130,724775;12130,724775;12130,724775;12130,724775;12130,724775;12130,724775;12130,724775;12130,724775;12130,724775;12130,724775;12130,724775;12130,724775;12130,724775;12130,724775;12130,724775
01/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12236,867018;12236,867018;12236,867018;12236,867018;12236,867018;12236,867018;12236,867018;12236,867018;12236,867018;12236,867018;12236,867018;12236,867018;12236,867018;12236,867018;12236,867018;12236,867018
02/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12629,574904;12629,574904;12629,574904;12629,574904;12629,574904;12629,574904;12629,574904;12629,574904;12629,574904;12629,574904;12629,574904;12629,574904;12629,574904;12629,574904;12629,574904;12629,574904
03/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12728,068151;12728,068151;12728,068151;12728,068151;12728,068151;12728,068151;12728,068151;12728,068151;12728,068151;12728,068151;12728,068151;12728,068151;12728,068151;12728,068151;12728,068151;12728,068151
04/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9873,488464;9873,488464;9873,488464;9873,488464;9873,488464;9873,488464;9873,488464;9873,488464;9873,488464;9873,488464;9873,488464;9873,488464;9873,488464;9873,488464;9873,488464;9873,488464
05/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9632,311955;9632,311955;9632,311955;9632,311955;9632,311955;9632,311955;9632,311955;9632,311955;9632,311955;9632,311955;9632,311955;9632,311955;9632,311955;9632,311955;9632,311955;9632,311955
06/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12129,887714;12129,887714;12129,887714;12129,887714;12129,887714;12129,887714;12129,887714;12129,887714;12129,887714;12129,887714;12129,887714;12129,887714;12129,887714;12129,887714;12129,887714;12129,887714
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12652,256855;12652,256855;12652,256855;12652,256855;12652,256855;12652,256855;12652,256855;12652,256855;12652,256855;12652,256855;12652,256855;12652,256855;12652,256855;12652,256855;12652,256855;12652,256855
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12885,634177;12885,634177;12885,634177;12885,634177;12885,634177;12885,634177;12885,634177;12885,634177;12885,634177;12885,634177;12885,634177;12885,634177;12885,634177;12885,634177;12885,634177;12885,634177
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12297,929819;12297,929819;12297,929819;12297,929819;12297,929819;12297,929819;12297,929819;12297,929819;12297,929819;12297,929819;12297,929819;12297,929819;12297,929819;12297,929819;12297,929819;12297,929819
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12158,997913;12158,997913;12158,997913;12158,997913;12158,997913;12158,997913;12158,997913;12158,997913;12158,997913;12158,997913;12158,997913;12158,997913;12158,997913;12158,997913;12158,997913;12158,997913
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9763,617194;9763,617194;9763,617194;9763,617194;9763,617194;9763,617194;9763,617194;9763,617194;9763,617194;9763,617194;9763,617194;9763,617194;9763,617194;9763,617194;9763,617194;9763,617194
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9273,982747;9273,982747;9273,982747;9273,982747;9273,982747;9273,982747;9273,982747;9273,982747;9273,982747;9273,982747;9273,982747;9273,982747;9273,982747;9273,982747;9273,982747;9273,982747
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11978,875895;11978,875895;11978,875895;11978,875895;11978,875895;11978,875895;11978,875895;11978,875895;11978,875895;11978,875895;11978,875895;11978,875895;11978,875895;11978,875895;11978,875895;11978,875895
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12473,603699;12473,603699;12473,603699;12473,603699;12473,603699;12473,603699;12473,603699;12473,603699;12473,603699;12473,603699;12473,603699;12473,603699;12473,603699;12473,603699;12473,603699;12473,603699
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12534,931036;12534,931036;12534,931036;12534,931036;12534,931036;12534,931036;12534,931036;12534,931036;12534,931036;12534,931036;12534,931036;12534,931036;12534,931036;12534,931036;12534,931036;12534,931036
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13188,875257;13188,875257;13188,875257;13188,875257;13188,875257;13188,875257;13188,875257;13188,875257;13188,875257;13188,875257;13188,875257;13188,875257;13188,875257;13188,875257;13188,875257;13188,875257
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12988,096956;12988,096956;12988,096956;12988,096956;12988,096956;12988,096956;12988,096956;12988,096956;12988,096956;12988,096956;12988,096956;12988,096956;12988,096956;12988,096956;12988,096956;12988,096956
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10763,826432;10763,826432;10763,826432;10763,826432;10763,826432;10763,826432;10763,826432;10763,826432;10763,826432;10763,826432;10763,826432;10763,826432;10763,826432;10763,826432;10763,826432;10763,826432
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10139,919885;10139,919885;10139,919885;10139,919885;10139,919885;10139,919885;10139,919885;10139,919885;10139,919885;10139,919885;10139,919885;10139,919885;10139,919885;10139,919885;10139,919885;10139,919885
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12209,092111;12209,092111;12209,092111;12209,092111;12209,092111;12209,092111;12209,092111;12209,092111;12209,092111;12209,092111;12209,092111;12209,092111;12209,092111;12209,092111;12209,092111;12209,092111
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12764,134568;12764,134568;12764,134568;12764,134568;12764,134568;12764,134568;12764,134568;12764,134568;12764,134568;12764,134568;12764,134568;12764,134568;12764,134568;12764,134568;12764,134568;12764,134568
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12699,100332;12699,100332;12699,100332;12699,100332;12699,100332;12699,100332;12699,100332;12699,100332;12699,100332;12699,100332;12699,100332;12699,100332;12699,100332;12699,100332;12699,100332;12699,100332
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12833,652186;12833,652186;12833,652186;12833,652186;12833,652186;12833,652186;12833,652186;12833,652186;12833,652186;12833,652186;12833,652186;12833,652186;12833,652186;12833,652186;12833,652186;12833,652186
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12214,709732;12214,709732;12214,709732;12214,709732;12214,709732;12214,709732;12214,709732;12214,709732;12214,709732;12214,709732;12214,709732;12214,709732;12214,709732;12214,709732;12214,709732;12214,709732
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9831,323417;9831,323417;9831,323417;9831,323417;9831,323417;9831,323417;9831,323417;9831,323417;9831,323417;9831,323417;9831,323417;9831,323417;9831,323417;9831,323417;9831,323417;9831,323417
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9438,681114;9438,681114;9438,681114;9438,681114;9438,681114;9438,681114;9438,681114;9438,681114;9438,681114;9438,681114;9438,681114;9438,681114;9438,681114;9438,681114;9438,681114;9438,681114
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12272,323562;12272,323562;12272,323562;12272,323562;12272,323562;12272,323562;12272,323562;12272,323562;12272,323562;12272,323562;12272,323562;12272,323562;12272,323562;12272,323562;12272,323562;12272,323562
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12614,712965;12614,712965;12614,712965;12614,712965;12614,712965;12614,712965;12614,712965;12614,712965;12614,712965;12614,712965;12614,712965;12614,712965;12614,712965;12614,712965;12614,712965;12614,712965
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12356,196977;12356,196977;12356,196977;12356,196977;12356,196977;12356,196977;12356,196977;12356,196977;12356,196977;12356,196977;12356,196977;12356,196977;12356,196977;12356,196977;12356,196977;12356,196977
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12760,955338;12760,955338;12760,955338;12760,955338;12760,955338;12760,955338;12760,955338;12760,955338;12760,955338;12760,955338;12760,955338;12760,955338;12760,955338;12760,955338;12760,955338;12760,955338
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12440,288770;12440,288770;12440,288770;12440,288770;12440,288770;12440,288770;12440,288770;12440,288770;12440,288770;12440,288770;12440,288770;12440,288770;12440,288770;12440,288770;12440,288770;12440,288770
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10001,203252;10001,203252;10001,203252;10001,203252;10001,203252;10001,203252;10001,203252;10001,203252;10001,203252;10001,203252;10001,203252;10001,203252;10001,203252;10001,203252;10001,203252;10001,203252
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9328,609090;9328,609090;9328,609090;9328,609090;9328,609090;9328,609090;9328,609090;9328,609090;9328,609090;9328,609090;9328,609090;9328,609090;9328,609090;9328,609090;9328,609090;9328,609090
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9097,253029;9097,253029;9097,253029;9097,253029;9097,253029;9097,253029;9097,253029;9097,253029;9097,253029;9097,253029;9097,253029;9097,253029;9097,253029;9097,253029;9097,253029;9097,253029
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9474,231777;9474,231777;9474,231777;9474,231777;9474,231777;9474,231777;9474,231777;9474,231777;9474,231777;9474,231777;9474,231777;9474,231777;9474,231777;9474,231777;9474,231777;9474,231777
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9325,461400;9325,461400;9325,461400;9325,461400;9325,461400;9325,461400;9325,461400;9325,461400;9325,461400;9325,461400;9325,461400;9325,461400;9325,461400;9325,461400;9325,461400;9325,461400
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9757,918470;9757,918470;9757,918470;9757,918470;9757,918470;9757,918470;9757,918470;9757,918470;9757,918470;9757,918470;9757,918470;9757,918470;9757,918470;9757,918470;9757,918470;9757,918470
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9329,638194;9329,638194;9329,638194;9329,638194;9329,638194;9329,638194;9329,638194;9329,638194;9329,638194;9329,638194;9329,638194;9329,638194;9329,638194;9329,638194;9329,638194;9329,638194
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9850,604056;9850,604056;9850,604056;9850,604056;9850,604056;9850,604056;9850,604056;9850,604056;9850,604056;9850,604056;9850,604056;9850,604056;9850,604056;9850,604056;9850,604056;9850,604056
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9388,212942;9388,212942;9388,212942;9388,212942;9388,212942;9388,212942;9388,212942;9388,212942;9388,212942;9388,212942;9388,212942;9388,212942;9388,212942;9388,212942;9388,212942;9388,212942
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9097,512658;9097,512658;9097,512658;9097,512658;9097,512658;9097,512658;9097,512658;9097,512658;9097,512658;9097,512658;9097,512658;9097,512658;9097,512658;9097,512658;9097,512658;9097,512658
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9615,569733;9615,569733;9615,569733;9615,569733;9615,569733;9615,569733;9615,569733;9615,569733;9615,569733;9615,569733;9615,569733;9615,569733;9615,569733;9615,569733;9615,569733;9615,569733
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9390,427849;9390,427849;9390,427849;9390,427849;9390,427849;9390,427849;9390,427849;9390,427849;9390,427849;9390,427849;9390,427849;9390,427849;9390,427849;9390,427849;9390,427849;9390,427849
13/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10082,709266;10082,709266;10082,709266;10082,709266;10082,709266;10082,709266;10082,709266;10082,709266;10082,709266;10082,709266;10082,709266;10082,709266;10082,709266;10082,709266;10082,709266;10082,709266
