TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
05/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6916,239818;10403,365656;16827,683051;28845,413178;0,000000;3739,570978;14042,718922;8548,778416;22884,871775;13194,085145;3855,781156;909,771013;9791,848393;10294,343703;8249,451856;6644,652927
06/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22752,964826;3607,263886;22140,551655;31975,291441;4101,624310;3402,931485;6053,089101;16576,983386;11524,232878;2227,494442;3007,413282;5221,082942;7283,458227;10443,619712;8150,144028;3093,815039
07/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31200,436171;3511,056427;35129,436075;31597,677782;12823,904283;4571,501375;10169,852632;17692,731871;7642,827146;0,000000;4647,888900;26084,798907;20998,104681;8731,852871;6439,726197;6263,054760
08/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28752,697773;5841,141118;38173,795984;30431,706246;15768,176306;5286,046910;13366,839009;17985,482925;6904,520199;4004,879896;7658,102813;30728,910357;24374,611305;9723,869380;3579,004915;12729,389707
09/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26768,596716;8596,033865;30751,853830;18769,997153;22264,687084;6611,314572;9144,196557;17481,102016;11245,366922;16868,878251;14202,971271;29466,485318;23636,048752;9318,380343;175,404809;15242,606962
10/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28900,190426;7750,763418;33355,583866;11153,902330;29343,406883;6472,255073;4226,845053;18438,691179;11570,494958;15818,829657;21776,721219;6353,030585;30133,050146;27233,456183;3138,493098;23948,892997
11/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24111,367829;7660,428642;37138,099565;13957,948997;35851,460379;8723,966603;5105,940425;21006,059355;9987,835171;17001,249705;26472,619145;5887,219309;27593,618032;32080,494753;3972,654437;36099,165963
12/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15757,707133;6708,779832;40961,083367;24405,039799;38812,421072;8754,890863;3732,727730;16056,657087;9521,853246;30846,150313;32678,829008;14746,732394;24932,580802;34762,209207;5731,919461;43511,426724
13/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14134,384688;2017,190059;40232,752770;31199,876044;29374,018531;12524,172432;4889,895025;21487,998072;4782,875624;40524,824905;35163,828482;26536,995403;26536,995403;32883,656806;2919,229272;42937,817092
14/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14320,800408;1596,600050;29002,761918;37750,211525;23818,941892;12347,450610;10260,883245;26511,680496;5358,159014;53309,627749;34439,543813;36221,114951;27924,519450;22400,430696;6225,792579;49749,036751
15/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7066,619162;2282,921186;20156,161892;40994,824072;27024,637256;14928,802447;17727,125382;17594,784454;6386,282880;54653,270712;28146,704539;38262,290399;33125,625786;21261,817809;7874,190507;46677,249050
16/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6888,509712;5828,917275;8697,922760;42887,559470;33296,245801;23778,102701;21613,610498;9503,670661;17444,626145;43554,591009;37888,193435;34038,507834;32702,527898;26273,694187;6951,277676;41059,922646
17/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17339,878878;8439,959844;20623,358956;45173,044438;34259,096030;30849,692753;24520,600480;10764,844151;33270,070661;42999,505995;41464,148365;29717,355633;17912,960012;16339,590670;8135,481080;38496,858578
18/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25933,270992;11497,797351;35656,868583;46249,071410;28509,485704;32445,809542;17315,336305;31705,194052;32495,206196;47989,206453;44664,897481;20966,144023;6345,302095;20597,514081;5924,677147;37036,518867
19/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21112,545845;12002,300362;42288,119674;43432,600829;30871,581438;32400,253596;9927,655998;42383,880650;26085,046421;47800,515657;40020,074380;35757,168310;4101,760021;15339,313127;878,609905;35313,329572
20/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16590,964473;13319,660794;43669,024082;44752,433098;15901,823582;17817,405360;7732,817683;48566,036718;15944,635903;47887,781693;43337,195863;43432,098812;4482,717151;4401,997198;4268,554407;33591,969973
21/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14323,596625;15371,178899;29477,565739;50494,036158;10611,123542;9654,450883;6270,696823;47897,705084;10424,624337;39551,963754;49069,713331;47579,802049;6927,930015;5204,294237;15075,524237;31935,600453
22/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15780,750641;14142,381657;12128,382441;55307,349839;14849,661735;5884,404335;4400,038044;55603,871721;31960,714553;36835,525157;47730,081357;48182,999067;12010,857457;985,718676;31911,470896;25665,753198
23/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17454,391759;19147,818239;19057,651536;62437,936657;4508,387331;13509,962457;1947,901388;50251,410327;39638,481361;34791,307080;40461,969410;45400,773414;18073,321591;2641,014283;27237,787506;22931,426975
24/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15875,079857;20266,420683;37073,081902;67121,736153;2022,800147;17305,910886;6514,035408;42353,384852;36730,016588;28529,169559;37415,820996;35600,900837;22302,752492;10037,822109;26008,502958;25864,116192
25/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13960,622009;18880,830781;21670,678636;56673,545326;5804,894005;5956,739680;12623,053638;36351,718862;28938,277901;18120,895904;48348,613253;27429,835748;26945,418574;9177,033999;22745,218314;19921,695219
26/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22051,402227;20112,239984;20524,268853;52792,173430;21632,469059;5639,784410;1465,000196;35077,754048;26035,987756;20478,389997;48071,033785;25220,020403;43828,726602;733,121643;18709,032773;23933,330832
27/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26915,008101;16687,435996;19351,001700;56401,567855;27108,437718;5688,880589;4352,777814;34936,614027;26770,061209;21923,312447;41357,441576;29247,162647;60787,303006;4464,466159;25806,680643;29833,345879
28/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17104,164334;17411,505882;34171,220218;56741,782520;20607,049098;6920,752089;9585,942269;36034,683417;40748,453155;26264,075684;32894,751202;21067,503686;62539,732137;4517,374726;36817,508072;29660,893961
29/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20544,343288;18594,359908;36790,962212;48226,353860;16782,477598;10083,965397;9898,470961;33214,191182;48361,205610;29346,348373;26581,499871;19359,578655;63193,281663;19767,774539;32184,039754;26822,658268
30/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17642,493374;8052,423898;29079,559884;46880,745123;22425,442553;12218,974295;22941,046213;34610,083653;54141,356971;35980,991482;21772,736342;17863,741364;49711,152658;32649,074283;22565,826790;26367,441945
31/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27408,264456;13738,073923;30716,113883;38923,972604;27070,085811;15926,363948;17493,615301;41998,926139;49190,606060;48967,811563;25292,488884;20279,708876;44870,438401;37028,565297;16400,961445;29252,445413
01/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29709,886058;35285,309657;28979,725765;34062,025777;27621,654497;18939,405339;43898,405854;35676,363033;39950,409839;38015,485136;28251,310211;25552,268625;39275,060262;31027,627508;12736,392939;32739,995298
02/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28889,417468;35385,974587;26087,519362;35630,195472;26135,511470;20080,715511;57628,123857;25799,841808;33429,761780;31717,543307;30593,988362;25799,841808;36557,195421;18857,587569;14801,707507;38840,038638
03/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32019,597677;32655,112833;33633,104122;23340,886913;20733,979641;8950,219686;55109,452085;21379,689976;28948,397317;41675,230966;19229,800405;24333,560274;33975,371724;29191,327301;11007,513380;41580,001798
04/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;41022,931150;35899,851527;44047,797713;30724,067822;19662,803663;14622,281044;44281,087495;32090,650948;28245,064970;38764,401748;8353,025544;21312,869096;34728,945511;31651,132868;16940,853910;28584,229996
05/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;46189,981228;40803,545221;55377,568988;38882,146664;30166,566506;28757,670134;32946,782618;41518,867872;23867,806738;37187,716150;11868,104729;20973,212719;41851,578023;42230,905528;29097,230889;18161,945831
06/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;41441,098604;42153,015261;57679,831996;45516,107544;40486,881599;33165,886462;31360,916909;42861,406397;27382,217302;39287,035855;25654,090585;24938,820894;47067,676100;30289,457742;37208,525406;10296,081822
07/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34702,237828;33727,268940;55855,840957;49540,275566;46810,023589;33678,504130;37860,062818;39787,781276;27506,713890;43956,670006;43489,209980;30559,371610;36745,407001;15164,272787;41792,055701;2703,016533
08/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34961,910178;41707,898862;52377,456839;45309,206948;53491,133262;28928,195263;34036,566701;33403,078003;32915,714190;45814,305760;51556,904763;34182,725055;35740,289866;20408,443003;31551,548102;8724,717239
09/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36907,763777;64096,070776;45855,056684;45580,212750;61517,881095;31557,493236;29662,391921;48695,876019;28065,542517;48651,399134;45992,188658;40564,916771;38502,487791;32872,079517;35694,759297;8142,965366
10/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;45211,462545;68354,790795;52404,833142;53388,986186;60370,857490;34291,886028;46672,783120;51325,694031;15240,439277;47709,950284;42886,699237;46582,083875;32150,681539;44750,363242;34535,076031;10827,408734
11/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;46684,077220;61873,192686;36545,376870;58617,221679;61307,091245;27523,600792;40821,809085;46593,445646;22118,264298;47361,200591;45682,527165;51029,954044;31444,087735;50638,141942;32659,594578;18193,135627
12/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36617,105749;50650,508850;37197,179450;59239,373983;54845,376695;35842,339113;41031,703027;54676,916273;36665,479979;47195,867755;23882,048948;54254,811019;42966,003243;51172,278678;28275,001745;20439,507386
13/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27579,871587;57147,921053;37363,118752;52561,558498;54811,384798;40050,698532;34992,190457;57767,534952;44840,843659;25807,739477;13960,171481;54642,967039;50093,520585;47343,885595;27195,535311;23345,585646
14/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36516,628386;63818,227243;37144,260585;51971,234820;61445,333909;48474,647889;19267,315985;64098,476413;45040,930797;22625,734175;13942,924891;58104,435568;51928,196315;54103,747608;27704,491380;35210,093873
15/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;42354,002720;66369,118957;36773,242660;42260,040179;59903,187095;48124,549921;17630,211422;68754,221055;34305,909042;27053,366615;31978,003437;61887,256523;58801,419328;53087,369840;28398,894073;19878,781759
16/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;46548,066601;54643,076636;33680,571779;46683,589914;50320,468401;50058,537526;15624,120908;67823,151272;34891,484336;25248,755279;48606,464365;64279,551258;60620,149668;53926,130981;33389,778041;21726,466539
17/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;51486,138727;53876,868198;34173,211001;46500,943185;37263,402690;56845,620272;18632,706299;61377,640292;51744,592260;21739,335832;52730,095050;59635,236426;56928,357119;50402,899993;37888,143785;14478,493388
18/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;54515,637456;56809,064593;42040,159588;36560,859963;38386,112113;61218,724082;28443,639436;59923,107799;51407,938423;29792,921174;50585,550032;48480,192880;46738,053447;49054,474443;39580,077085;16134,361626
19/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;50250,193349;54020,368252;45575,915262;25792,910293;59401,668604;66383,256718;36728,922816;62432,438006;41777,533980;30690,214577;47828,086883;49068,025597;45666,982653;49726,371686;41636,460160;17792,190121
