TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2011,061734;2011,061734;2011,061734;2011,061734;2011,061734;2011,061734;2011,061734;2011,061734;2011,061734;2011,061734;2011,061734;2011,061734;2011,061734;2011,061734;2011,061734;2011,061734
04/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1558,158223;1558,158223;1558,158223;1558,158223;1558,158223;1558,158223;1558,158223;1558,158223;1558,158223;1558,158223;1558,158223;1558,158223;1558,158223;1558,158223;1558,158223;1558,158223
05/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1357,967015;1357,967015;1357,967015;1357,967015;1357,967015;1357,967015;1357,967015;1357,967015;1357,967015;1357,967015;1357,967015;1357,967015;1357,967015;1357,967015;1357,967015;1357,967015
06/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1979,770830;1979,770830;1979,770830;1979,770830;1979,770830;1979,770830;1979,770830;1979,770830;1979,770830;1979,770830;1979,770830;1979,770830;1979,770830;1979,770830;1979,770830;1979,770830
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2097,588896;2097,588896;2097,588896;2097,588896;2097,588896;2097,588896;2097,588896;2097,588896;2097,588896;2097,588896;2097,588896;2097,588896;2097,588896;2097,588896;2097,588896;2097,588896
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2113,410461;2113,410461;2113,410461;2113,410461;2113,410461;2113,410461;2113,410461;2113,410461;2113,410461;2113,410461;2113,410461;2113,410461;2113,410461;2113,410461;2113,410461;2113,410461
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2103,954807;2103,954807;2103,954807;2103,954807;2103,954807;2103,954807;2103,954807;2103,954807;2103,954807;2103,954807;2103,954807;2103,954807;2103,954807;2103,954807;2103,954807;2103,954807
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2030,170316;2030,170316;2030,170316;2030,170316;2030,170316;2030,170316;2030,170316;2030,170316;2030,170316;2030,170316;2030,170316;2030,170316;2030,170316;2030,170316;2030,170316;2030,170316
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1565,142646;1565,142646;1565,142646;1565,142646;1565,142646;1565,142646;1565,142646;1565,142646;1565,142646;1565,142646;1565,142646;1565,142646;1565,142646;1565,142646;1565,142646;1565,142646
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1353,851407;1353,851407;1353,851407;1353,851407;1353,851407;1353,851407;1353,851407;1353,851407;1353,851407;1353,851407;1353,851407;1353,851407;1353,851407;1353,851407;1353,851407;1353,851407
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2015,799544;2015,799544;2015,799544;2015,799544;2015,799544;2015,799544;2015,799544;2015,799544;2015,799544;2015,799544;2015,799544;2015,799544;2015,799544;2015,799544;2015,799544;2015,799544
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2078,393288;2078,393288;2078,393288;2078,393288;2078,393288;2078,393288;2078,393288;2078,393288;2078,393288;2078,393288;2078,393288;2078,393288;2078,393288;2078,393288;2078,393288;2078,393288
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2113,826493;2113,826493;2113,826493;2113,826493;2113,826493;2113,826493;2113,826493;2113,826493;2113,826493;2113,826493;2113,826493;2113,826493;2113,826493;2113,826493;2113,826493;2113,826493
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1979,806421;1979,806421;1979,806421;1979,806421;1979,806421;1979,806421;1979,806421;1979,806421;1979,806421;1979,806421;1979,806421;1979,806421;1979,806421;1979,806421;1979,806421;1979,806421
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1993,099245;1993,099245;1993,099245;1993,099245;1993,099245;1993,099245;1993,099245;1993,099245;1993,099245;1993,099245;1993,099245;1993,099245;1993,099245;1993,099245;1993,099245;1993,099245
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1555,924414;1555,924414;1555,924414;1555,924414;1555,924414;1555,924414;1555,924414;1555,924414;1555,924414;1555,924414;1555,924414;1555,924414;1555,924414;1555,924414;1555,924414;1555,924414
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1381,590960;1381,590960;1381,590960;1381,590960;1381,590960;1381,590960;1381,590960;1381,590960;1381,590960;1381,590960;1381,590960;1381,590960;1381,590960;1381,590960;1381,590960;1381,590960
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2031,798416;2031,798416;2031,798416;2031,798416;2031,798416;2031,798416;2031,798416;2031,798416;2031,798416;2031,798416;2031,798416;2031,798416;2031,798416;2031,798416;2031,798416;2031,798416
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2102,519422;2102,519422;2102,519422;2102,519422;2102,519422;2102,519422;2102,519422;2102,519422;2102,519422;2102,519422;2102,519422;2102,519422;2102,519422;2102,519422;2102,519422;2102,519422
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2056,397225;2056,397225;2056,397225;2056,397225;2056,397225;2056,397225;2056,397225;2056,397225;2056,397225;2056,397225;2056,397225;2056,397225;2056,397225;2056,397225;2056,397225;2056,397225
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2063,296359;2063,296359;2063,296359;2063,296359;2063,296359;2063,296359;2063,296359;2063,296359;2063,296359;2063,296359;2063,296359;2063,296359;2063,296359;2063,296359;2063,296359;2063,296359
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2048,197695;2048,197695;2048,197695;2048,197695;2048,197695;2048,197695;2048,197695;2048,197695;2048,197695;2048,197695;2048,197695;2048,197695;2048,197695;2048,197695;2048,197695;2048,197695
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1607,032043;1607,032043;1607,032043;1607,032043;1607,032043;1607,032043;1607,032043;1607,032043;1607,032043;1607,032043;1607,032043;1607,032043;1607,032043;1607,032043;1607,032043;1607,032043
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1396,142078;1396,142078;1396,142078;1396,142078;1396,142078;1396,142078;1396,142078;1396,142078;1396,142078;1396,142078;1396,142078;1396,142078;1396,142078;1396,142078;1396,142078;1396,142078
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1978,557676;1978,557676;1978,557676;1978,557676;1978,557676;1978,557676;1978,557676;1978,557676;1978,557676;1978,557676;1978,557676;1978,557676;1978,557676;1978,557676;1978,557676;1978,557676
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2088,397574;2088,397574;2088,397574;2088,397574;2088,397574;2088,397574;2088,397574;2088,397574;2088,397574;2088,397574;2088,397574;2088,397574;2088,397574;2088,397574;2088,397574;2088,397574
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2100,085519;2100,085519;2100,085519;2100,085519;2100,085519;2100,085519;2100,085519;2100,085519;2100,085519;2100,085519;2100,085519;2100,085519;2100,085519;2100,085519;2100,085519;2100,085519
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2030,177695;2030,177695;2030,177695;2030,177695;2030,177695;2030,177695;2030,177695;2030,177695;2030,177695;2030,177695;2030,177695;2030,177695;2030,177695;2030,177695;2030,177695;2030,177695
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1963,474637;1963,474637;1963,474637;1963,474637;1963,474637;1963,474637;1963,474637;1963,474637;1963,474637;1963,474637;1963,474637;1963,474637;1963,474637;1963,474637;1963,474637;1963,474637
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1549,812419;1549,812419;1549,812419;1549,812419;1549,812419;1549,812419;1549,812419;1549,812419;1549,812419;1549,812419;1549,812419;1549,812419;1549,812419;1549,812419;1549,812419;1549,812419
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1381,553415;1381,553415;1381,553415;1381,553415;1381,553415;1381,553415;1381,553415;1381,553415;1381,553415;1381,553415;1381,553415;1381,553415;1381,553415;1381,553415;1381,553415;1381,553415
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1991,294272;1991,294272;1991,294272;1991,294272;1991,294272;1991,294272;1991,294272;1991,294272;1991,294272;1991,294272;1991,294272;1991,294272;1991,294272;1991,294272;1991,294272;1991,294272
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2086,315681;2086,315681;2086,315681;2086,315681;2086,315681;2086,315681;2086,315681;2086,315681;2086,315681;2086,315681;2086,315681;2086,315681;2086,315681;2086,315681;2086,315681;2086,315681
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2075,969150;2075,969150;2075,969150;2075,969150;2075,969150;2075,969150;2075,969150;2075,969150;2075,969150;2075,969150;2075,969150;2075,969150;2075,969150;2075,969150;2075,969150;2075,969150
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2093,636923;2093,636923;2093,636923;2093,636923;2093,636923;2093,636923;2093,636923;2093,636923;2093,636923;2093,636923;2093,636923;2093,636923;2093,636923;2093,636923;2093,636923;2093,636923
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2018,353678;2018,353678;2018,353678;2018,353678;2018,353678;2018,353678;2018,353678;2018,353678;2018,353678;2018,353678;2018,353678;2018,353678;2018,353678;2018,353678;2018,353678;2018,353678
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1572,988431;1572,988431;1572,988431;1572,988431;1572,988431;1572,988431;1572,988431;1572,988431;1572,988431;1572,988431;1572,988431;1572,988431;1572,988431;1572,988431;1572,988431;1572,988431
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1390,513391;1390,513391;1390,513391;1390,513391;1390,513391;1390,513391;1390,513391;1390,513391;1390,513391;1390,513391;1390,513391;1390,513391;1390,513391;1390,513391;1390,513391;1390,513391
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1770,434743;1770,434743;1770,434743;1770,434743;1770,434743;1770,434743;1770,434743;1770,434743;1770,434743;1770,434743;1770,434743;1770,434743;1770,434743;1770,434743;1770,434743;1770,434743
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1848,746315;1848,746315;1848,746315;1848,746315;1848,746315;1848,746315;1848,746315;1848,746315;1848,746315;1848,746315;1848,746315;1848,746315;1848,746315;1848,746315;1848,746315;1848,746315
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1810,116374;1810,116374;1810,116374;1810,116374;1810,116374;1810,116374;1810,116374;1810,116374;1810,116374;1810,116374;1810,116374;1810,116374;1810,116374;1810,116374;1810,116374;1810,116374
13/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1887,246477;1887,246477;1887,246477;1887,246477;1887,246477;1887,246477;1887,246477;1887,246477;1887,246477;1887,246477;1887,246477;1887,246477;1887,246477;1887,246477;1887,246477;1887,246477
14/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1546,610691;1546,610691;1546,610691;1546,610691;1546,610691;1546,610691;1546,610691;1546,610691;1546,610691;1546,610691;1546,610691;1546,610691;1546,610691;1546,610691;1546,610691;1546,610691
15/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1600,013547;1600,013547;1600,013547;1600,013547;1600,013547;1600,013547;1600,013547;1600,013547;1600,013547;1600,013547;1600,013547;1600,013547;1600,013547;1600,013547;1600,013547;1600,013547
16/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1442,971984;1442,971984;1442,971984;1442,971984;1442,971984;1442,971984;1442,971984;1442,971984;1442,971984;1442,971984;1442,971984;1442,971984;1442,971984;1442,971984;1442,971984;1442,971984
17/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1754,822821;1754,822821;1754,822821;1754,822821;1754,822821;1754,822821;1754,822821;1754,822821;1754,822821;1754,822821;1754,822821;1754,822821;1754,822821;1754,822821;1754,822821;1754,822821
