TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3053,205455;3053,205455;3053,205455;3053,205455;3053,205455;3053,205455;3053,205455;3053,205455;3053,205455;3053,205455;3053,205455;3053,205455;3053,205455;3053,205455;3053,205455;3053,205455
03/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2470,540363;2470,540363;2470,540363;2470,540363;2470,540363;2470,540363;2470,540363;2470,540363;2470,540363;2470,540363;2470,540363;2470,540363;2470,540363;2470,540363;2470,540363;2470,540363
04/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2028,156097;2028,156097;2028,156097;2028,156097;2028,156097;2028,156097;2028,156097;2028,156097;2028,156097;2028,156097;2028,156097;2028,156097;2028,156097;2028,156097;2028,156097;2028,156097
05/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3191,001995;3191,001995;3191,001995;3191,001995;3191,001995;3191,001995;3191,001995;3191,001995;3191,001995;3191,001995;3191,001995;3191,001995;3191,001995;3191,001995;3191,001995;3191,001995
06/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3143,897768;3143,897768;3143,897768;3143,897768;3143,897768;3143,897768;3143,897768;3143,897768;3143,897768;3143,897768;3143,897768;3143,897768;3143,897768;3143,897768;3143,897768;3143,897768
07/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3114,444281;3114,444281;3114,444281;3114,444281;3114,444281;3114,444281;3114,444281;3114,444281;3114,444281;3114,444281;3114,444281;3114,444281;3114,444281;3114,444281;3114,444281;3114,444281
08/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3170,408128;3170,408128;3170,408128;3170,408128;3170,408128;3170,408128;3170,408128;3170,408128;3170,408128;3170,408128;3170,408128;3170,408128;3170,408128;3170,408128;3170,408128;3170,408128
09/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3093,340351;3093,340351;3093,340351;3093,340351;3093,340351;3093,340351;3093,340351;3093,340351;3093,340351;3093,340351;3093,340351;3093,340351;3093,340351;3093,340351;3093,340351;3093,340351
10/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2383,299697;2383,299697;2383,299697;2383,299697;2383,299697;2383,299697;2383,299697;2383,299697;2383,299697;2383,299697;2383,299697;2383,299697;2383,299697;2383,299697;2383,299697;2383,299697
11/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2095,054688;2095,054688;2095,054688;2095,054688;2095,054688;2095,054688;2095,054688;2095,054688;2095,054688;2095,054688;2095,054688;2095,054688;2095,054688;2095,054688;2095,054688;2095,054688
12/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3128,055550;3128,055550;3128,055550;3128,055550;3128,055550;3128,055550;3128,055550;3128,055550;3128,055550;3128,055550;3128,055550;3128,055550;3128,055550;3128,055550;3128,055550;3128,055550
13/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3113,356269;3113,356269;3113,356269;3113,356269;3113,356269;3113,356269;3113,356269;3113,356269;3113,356269;3113,356269;3113,356269;3113,356269;3113,356269;3113,356269;3113,356269;3113,356269
14/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3103,510771;3103,510771;3103,510771;3103,510771;3103,510771;3103,510771;3103,510771;3103,510771;3103,510771;3103,510771;3103,510771;3103,510771;3103,510771;3103,510771;3103,510771;3103,510771
15/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3129,299698;3129,299698;3129,299698;3129,299698;3129,299698;3129,299698;3129,299698;3129,299698;3129,299698;3129,299698;3129,299698;3129,299698;3129,299698;3129,299698;3129,299698;3129,299698
16/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3053,262848;3053,262848;3053,262848;3053,262848;3053,262848;3053,262848;3053,262848;3053,262848;3053,262848;3053,262848;3053,262848;3053,262848;3053,262848;3053,262848;3053,262848;3053,262848
17/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2361,590355;2361,590355;2361,590355;2361,590355;2361,590355;2361,590355;2361,590355;2361,590355;2361,590355;2361,590355;2361,590355;2361,590355;2361,590355;2361,590355;2361,590355;2361,590355
18/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2088,309996;2088,309996;2088,309996;2088,309996;2088,309996;2088,309996;2088,309996;2088,309996;2088,309996;2088,309996;2088,309996;2088,309996;2088,309996;2088,309996;2088,309996;2088,309996
19/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3098,068856;3098,068856;3098,068856;3098,068856;3098,068856;3098,068856;3098,068856;3098,068856;3098,068856;3098,068856;3098,068856;3098,068856;3098,068856;3098,068856;3098,068856;3098,068856
20/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3209,626268;3209,626268;3209,626268;3209,626268;3209,626268;3209,626268;3209,626268;3209,626268;3209,626268;3209,626268;3209,626268;3209,626268;3209,626268;3209,626268;3209,626268;3209,626268
21/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3110,838349;3110,838349;3110,838349;3110,838349;3110,838349;3110,838349;3110,838349;3110,838349;3110,838349;3110,838349;3110,838349;3110,838349;3110,838349;3110,838349;3110,838349;3110,838349
22/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3107,438232;3107,438232;3107,438232;3107,438232;3107,438232;3107,438232;3107,438232;3107,438232;3107,438232;3107,438232;3107,438232;3107,438232;3107,438232;3107,438232;3107,438232;3107,438232
23/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3181,435443;3181,435443;3181,435443;3181,435443;3181,435443;3181,435443;3181,435443;3181,435443;3181,435443;3181,435443;3181,435443;3181,435443;3181,435443;3181,435443;3181,435443;3181,435443
24/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2344,652101;2344,652101;2344,652101;2344,652101;2344,652101;2344,652101;2344,652101;2344,652101;2344,652101;2344,652101;2344,652101;2344,652101;2344,652101;2344,652101;2344,652101;2344,652101
25/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2031,706487;2031,706487;2031,706487;2031,706487;2031,706487;2031,706487;2031,706487;2031,706487;2031,706487;2031,706487;2031,706487;2031,706487;2031,706487;2031,706487;2031,706487;2031,706487
26/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3063,745231;3063,745231;3063,745231;3063,745231;3063,745231;3063,745231;3063,745231;3063,745231;3063,745231;3063,745231;3063,745231;3063,745231;3063,745231;3063,745231;3063,745231;3063,745231
27/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3171,691774;3171,691774;3171,691774;3171,691774;3171,691774;3171,691774;3171,691774;3171,691774;3171,691774;3171,691774;3171,691774;3171,691774;3171,691774;3171,691774;3171,691774;3171,691774
28/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3245,181390;3245,181390;3245,181390;3245,181390;3245,181390;3245,181390;3245,181390;3245,181390;3245,181390;3245,181390;3245,181390;3245,181390;3245,181390;3245,181390;3245,181390;3245,181390
29/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3010,559735;3010,559735;3010,559735;3010,559735;3010,559735;3010,559735;3010,559735;3010,559735;3010,559735;3010,559735;3010,559735;3010,559735;3010,559735;3010,559735;3010,559735;3010,559735
30/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3060,948366;3060,948366;3060,948366;3060,948366;3060,948366;3060,948366;3060,948366;3060,948366;3060,948366;3060,948366;3060,948366;3060,948366;3060,948366;3060,948366;3060,948366;3060,948366
31/10/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2436,888492;2436,888492;2436,888492;2436,888492;2436,888492;2436,888492;2436,888492;2436,888492;2436,888492;2436,888492;2436,888492;2436,888492;2436,888492;2436,888492;2436,888492;2436,888492
01/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2279,242661;2279,242661;2279,242661;2279,242661;2279,242661;2279,242661;2279,242661;2279,242661;2279,242661;2279,242661;2279,242661;2279,242661;2279,242661;2279,242661;2279,242661;2279,242661
02/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3179,417714;3179,417714;3179,417714;3179,417714;3179,417714;3179,417714;3179,417714;3179,417714;3179,417714;3179,417714;3179,417714;3179,417714;3179,417714;3179,417714;3179,417714;3179,417714
03/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2977,509573;2977,509573;2977,509573;2977,509573;2977,509573;2977,509573;2977,509573;2977,509573;2977,509573;2977,509573;2977,509573;2977,509573;2977,509573;2977,509573;2977,509573;2977,509573
04/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3252,332775;3252,332775;3252,332775;3252,332775;3252,332775;3252,332775;3252,332775;3252,332775;3252,332775;3252,332775;3252,332775;3252,332775;3252,332775;3252,332775;3252,332775;3252,332775
05/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2904,165601;2904,165601;2904,165601;2904,165601;2904,165601;2904,165601;2904,165601;2904,165601;2904,165601;2904,165601;2904,165601;2904,165601;2904,165601;2904,165601;2904,165601;2904,165601
06/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3251,486680;3251,486680;3251,486680;3251,486680;3251,486680;3251,486680;3251,486680;3251,486680;3251,486680;3251,486680;3251,486680;3251,486680;3251,486680;3251,486680;3251,486680;3251,486680
07/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2408,930019;2408,930019;2408,930019;2408,930019;2408,930019;2408,930019;2408,930019;2408,930019;2408,930019;2408,930019;2408,930019;2408,930019;2408,930019;2408,930019;2408,930019;2408,930019
08/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2046,089176;2046,089176;2046,089176;2046,089176;2046,089176;2046,089176;2046,089176;2046,089176;2046,089176;2046,089176;2046,089176;2046,089176;2046,089176;2046,089176;2046,089176;2046,089176
09/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3052,608992;3052,608992;3052,608992;3052,608992;3052,608992;3052,608992;3052,608992;3052,608992;3052,608992;3052,608992;3052,608992;3052,608992;3052,608992;3052,608992;3052,608992;3052,608992
10/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3129,785693;3129,785693;3129,785693;3129,785693;3129,785693;3129,785693;3129,785693;3129,785693;3129,785693;3129,785693;3129,785693;3129,785693;3129,785693;3129,785693;3129,785693;3129,785693
11/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3174,374469;3174,374469;3174,374469;3174,374469;3174,374469;3174,374469;3174,374469;3174,374469;3174,374469;3174,374469;3174,374469;3174,374469;3174,374469;3174,374469;3174,374469;3174,374469
12/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3101,201753;3101,201753;3101,201753;3101,201753;3101,201753;3101,201753;3101,201753;3101,201753;3101,201753;3101,201753;3101,201753;3101,201753;3101,201753;3101,201753;3101,201753;3101,201753
13/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3060,909486;3060,909486;3060,909486;3060,909486;3060,909486;3060,909486;3060,909486;3060,909486;3060,909486;3060,909486;3060,909486;3060,909486;3060,909486;3060,909486;3060,909486;3060,909486
14/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2383,262977;2383,262977;2383,262977;2383,262977;2383,262977;2383,262977;2383,262977;2383,262977;2383,262977;2383,262977;2383,262977;2383,262977;2383,262977;2383,262977;2383,262977;2383,262977
15/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2119,903098;2119,903098;2119,903098;2119,903098;2119,903098;2119,903098;2119,903098;2119,903098;2119,903098;2119,903098;2119,903098;2119,903098;2119,903098;2119,903098;2119,903098;2119,903098
16/11/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3085,730742;3085,730742;3085,730742;3085,730742;3085,730742;3085,730742;3085,730742;3085,730742;3085,730742;3085,730742;3085,730742;3085,730742;3085,730742;3085,730742;3085,730742;3085,730742
