TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9708,228928;9708,228928;9708,228928;9708,228928;9708,228928;9708,228928;9708,228928;9708,228928;9708,228928;9708,228928;9708,228928;9708,228928;9708,228928;9708,228928;9708,228928;9708,228928
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9777,245993;9777,245993;9777,245993;9777,245993;9777,245993;9777,245993;9777,245993;9777,245993;9777,245993;9777,245993;9777,245993;9777,245993;9777,245993;9777,245993;9777,245993;9777,245993
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9640,954327;9640,954327;9640,954327;9640,954327;9640,954327;9640,954327;9640,954327;9640,954327;9640,954327;9640,954327;9640,954327;9640,954327;9640,954327;9640,954327;9640,954327;9640,954327
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9584,896779;9584,896779;9584,896779;9584,896779;9584,896779;9584,896779;9584,896779;9584,896779;9584,896779;9584,896779;9584,896779;9584,896779;9584,896779;9584,896779;9584,896779;9584,896779
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8851,802057;8851,802057;8851,802057;8851,802057;8851,802057;8851,802057;8851,802057;8851,802057;8851,802057;8851,802057;8851,802057;8851,802057;8851,802057;8851,802057;8851,802057;8851,802057
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8663,931349;8663,931349;8663,931349;8663,931349;8663,931349;8663,931349;8663,931349;8663,931349;8663,931349;8663,931349;8663,931349;8663,931349;8663,931349;8663,931349;8663,931349;8663,931349
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9497,072953;9497,072953;9497,072953;9497,072953;9497,072953;9497,072953;9497,072953;9497,072953;9497,072953;9497,072953;9497,072953;9497,072953;9497,072953;9497,072953;9497,072953;9497,072953
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9699,356985;9699,356985;9699,356985;9699,356985;9699,356985;9699,356985;9699,356985;9699,356985;9699,356985;9699,356985;9699,356985;9699,356985;9699,356985;9699,356985;9699,356985;9699,356985
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9668,691814;9668,691814;9668,691814;9668,691814;9668,691814;9668,691814;9668,691814;9668,691814;9668,691814;9668,691814;9668,691814;9668,691814;9668,691814;9668,691814;9668,691814;9668,691814
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9793,976708;9793,976708;9793,976708;9793,976708;9793,976708;9793,976708;9793,976708;9793,976708;9793,976708;9793,976708;9793,976708;9793,976708;9793,976708;9793,976708;9793,976708;9793,976708
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9652,708074;9652,708074;9652,708074;9652,708074;9652,708074;9652,708074;9652,708074;9652,708074;9652,708074;9652,708074;9652,708074;9652,708074;9652,708074;9652,708074;9652,708074;9652,708074
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8825,477754;8825,477754;8825,477754;8825,477754;8825,477754;8825,477754;8825,477754;8825,477754;8825,477754;8825,477754;8825,477754;8825,477754;8825,477754;8825,477754;8825,477754;8825,477754
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8672,459196;8672,459196;8672,459196;8672,459196;8672,459196;8672,459196;8672,459196;8672,459196;8672,459196;8672,459196;8672,459196;8672,459196;8672,459196;8672,459196;8672,459196;8672,459196
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9544,006699;9544,006699;9544,006699;9544,006699;9544,006699;9544,006699;9544,006699;9544,006699;9544,006699;9544,006699;9544,006699;9544,006699;9544,006699;9544,006699;9544,006699;9544,006699
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9844,089040;9844,089040;9844,089040;9844,089040;9844,089040;9844,089040;9844,089040;9844,089040;9844,089040;9844,089040;9844,089040;9844,089040;9844,089040;9844,089040;9844,089040;9844,089040
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9674,326387;9674,326387;9674,326387;9674,326387;9674,326387;9674,326387;9674,326387;9674,326387;9674,326387;9674,326387;9674,326387;9674,326387;9674,326387;9674,326387;9674,326387;9674,326387
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9758,394309;9758,394309;9758,394309;9758,394309;9758,394309;9758,394309;9758,394309;9758,394309;9758,394309;9758,394309;9758,394309;9758,394309;9758,394309;9758,394309;9758,394309;9758,394309
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9664,730886;9664,730886;9664,730886;9664,730886;9664,730886;9664,730886;9664,730886;9664,730886;9664,730886;9664,730886;9664,730886;9664,730886;9664,730886;9664,730886;9664,730886;9664,730886
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8887,244428;8887,244428;8887,244428;8887,244428;8887,244428;8887,244428;8887,244428;8887,244428;8887,244428;8887,244428;8887,244428;8887,244428;8887,244428;8887,244428;8887,244428;8887,244428
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8539,964534;8539,964534;8539,964534;8539,964534;8539,964534;8539,964534;8539,964534;8539,964534;8539,964534;8539,964534;8539,964534;8539,964534;8539,964534;8539,964534;8539,964534;8539,964534
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9523,648160;9523,648160;9523,648160;9523,648160;9523,648160;9523,648160;9523,648160;9523,648160;9523,648160;9523,648160;9523,648160;9523,648160;9523,648160;9523,648160;9523,648160;9523,648160
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9687,163081;9687,163081;9687,163081;9687,163081;9687,163081;9687,163081;9687,163081;9687,163081;9687,163081;9687,163081;9687,163081;9687,163081;9687,163081;9687,163081;9687,163081;9687,163081
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9665,966764;9665,966764;9665,966764;9665,966764;9665,966764;9665,966764;9665,966764;9665,966764;9665,966764;9665,966764;9665,966764;9665,966764;9665,966764;9665,966764;9665,966764;9665,966764
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9650,798341;9650,798341;9650,798341;9650,798341;9650,798341;9650,798341;9650,798341;9650,798341;9650,798341;9650,798341;9650,798341;9650,798341;9650,798341;9650,798341;9650,798341;9650,798341
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9518,864269;9518,864269;9518,864269;9518,864269;9518,864269;9518,864269;9518,864269;9518,864269;9518,864269;9518,864269;9518,864269;9518,864269;9518,864269;9518,864269;9518,864269;9518,864269
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8843,357845;8843,357845;8843,357845;8843,357845;8843,357845;8843,357845;8843,357845;8843,357845;8843,357845;8843,357845;8843,357845;8843,357845;8843,357845;8843,357845;8843,357845;8843,357845
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8780,494364;8780,494364;8780,494364;8780,494364;8780,494364;8780,494364;8780,494364;8780,494364;8780,494364;8780,494364;8780,494364;8780,494364;8780,494364;8780,494364;8780,494364;8780,494364
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9010,952215;9010,952215;9010,952215;9010,952215;9010,952215;9010,952215;9010,952215;9010,952215;9010,952215;9010,952215;9010,952215;9010,952215;9010,952215;9010,952215;9010,952215;9010,952215
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9132,937610;9132,937610;9132,937610;9132,937610;9132,937610;9132,937610;9132,937610;9132,937610;9132,937610;9132,937610;9132,937610;9132,937610;9132,937610;9132,937610;9132,937610;9132,937610
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9153,878244;9153,878244;9153,878244;9153,878244;9153,878244;9153,878244;9153,878244;9153,878244;9153,878244;9153,878244;9153,878244;9153,878244;9153,878244;9153,878244;9153,878244;9153,878244
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9122,380552;9122,380552;9122,380552;9122,380552;9122,380552;9122,380552;9122,380552;9122,380552;9122,380552;9122,380552;9122,380552;9122,380552;9122,380552;9122,380552;9122,380552;9122,380552
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8910,784899;8910,784899;8910,784899;8910,784899;8910,784899;8910,784899;8910,784899;8910,784899;8910,784899;8910,784899;8910,784899;8910,784899;8910,784899;8910,784899;8910,784899;8910,784899
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8653,334624;8653,334624;8653,334624;8653,334624;8653,334624;8653,334624;8653,334624;8653,334624;8653,334624;8653,334624;8653,334624;8653,334624;8653,334624;8653,334624;8653,334624;8653,334624
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8553,189292;8553,189292;8553,189292;8553,189292;8553,189292;8553,189292;8553,189292;8553,189292;8553,189292;8553,189292;8553,189292;8553,189292;8553,189292;8553,189292;8553,189292;8553,189292
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8955,957064;8955,957064;8955,957064;8955,957064;8955,957064;8955,957064;8955,957064;8955,957064;8955,957064;8955,957064;8955,957064;8955,957064;8955,957064;8955,957064;8955,957064;8955,957064
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9075,906079;9075,906079;9075,906079;9075,906079;9075,906079;9075,906079;9075,906079;9075,906079;9075,906079;9075,906079;9075,906079;9075,906079;9075,906079;9075,906079;9075,906079;9075,906079
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9054,658626;9054,658626;9054,658626;9054,658626;9054,658626;9054,658626;9054,658626;9054,658626;9054,658626;9054,658626;9054,658626;9054,658626;9054,658626;9054,658626;9054,658626;9054,658626
13/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9186,467485;9186,467485;9186,467485;9186,467485;9186,467485;9186,467485;9186,467485;9186,467485;9186,467485;9186,467485;9186,467485;9186,467485;9186,467485;9186,467485;9186,467485;9186,467485
14/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9062,386928;9062,386928;9062,386928;9062,386928;9062,386928;9062,386928;9062,386928;9062,386928;9062,386928;9062,386928;9062,386928;9062,386928;9062,386928;9062,386928;9062,386928;9062,386928
15/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8805,382066;8805,382066;8805,382066;8805,382066;8805,382066;8805,382066;8805,382066;8805,382066;8805,382066;8805,382066;8805,382066;8805,382066;8805,382066;8805,382066;8805,382066;8805,382066
16/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8628,950640;8628,950640;8628,950640;8628,950640;8628,950640;8628,950640;8628,950640;8628,950640;8628,950640;8628,950640;8628,950640;8628,950640;8628,950640;8628,950640;8628,950640;8628,950640
17/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9115,705567;9115,705567;9115,705567;9115,705567;9115,705567;9115,705567;9115,705567;9115,705567;9115,705567;9115,705567;9115,705567;9115,705567;9115,705567;9115,705567;9115,705567;9115,705567
18/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9291,563021;9291,563021;9291,563021;9291,563021;9291,563021;9291,563021;9291,563021;9291,563021;9291,563021;9291,563021;9291,563021;9291,563021;9291,563021;9291,563021;9291,563021;9291,563021
19/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9158,502513;9158,502513;9158,502513;9158,502513;9158,502513;9158,502513;9158,502513;9158,502513;9158,502513;9158,502513;9158,502513;9158,502513;9158,502513;9158,502513;9158,502513;9158,502513
20/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9169,391719;9169,391719;9169,391719;9169,391719;9169,391719;9169,391719;9169,391719;9169,391719;9169,391719;9169,391719;9169,391719;9169,391719;9169,391719;9169,391719;9169,391719;9169,391719
21/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9068,054954;9068,054954;9068,054954;9068,054954;9068,054954;9068,054954;9068,054954;9068,054954;9068,054954;9068,054954;9068,054954;9068,054954;9068,054954;9068,054954;9068,054954;9068,054954
