TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3289,407714;3289,407714;3289,407714;3289,407714;3289,407714;3289,407714;3289,407714;3289,407714;3289,407714;3289,407714;3289,407714;3289,407714;3289,407714;3289,407714;3289,407714;3289,407714
02/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3394,972018;3394,972018;3394,972018;3394,972018;3394,972018;3394,972018;3394,972018;3394,972018;3394,972018;3394,972018;3394,972018;3394,972018;3394,972018;3394,972018;3394,972018;3394,972018
03/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3421,448112;3421,448112;3421,448112;3421,448112;3421,448112;3421,448112;3421,448112;3421,448112;3421,448112;3421,448112;3421,448112;3421,448112;3421,448112;3421,448112;3421,448112;3421,448112
04/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2654,104933;2654,104933;2654,104933;2654,104933;2654,104933;2654,104933;2654,104933;2654,104933;2654,104933;2654,104933;2654,104933;2654,104933;2654,104933;2654,104933;2654,104933;2654,104933
05/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2589,273970;2589,273970;2589,273970;2589,273970;2589,273970;2589,273970;2589,273970;2589,273970;2589,273970;2589,273970;2589,273970;2589,273970;2589,273970;2589,273970;2589,273970;2589,273970
06/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3260,650472;3260,650472;3260,650472;3260,650472;3260,650472;3260,650472;3260,650472;3260,650472;3260,650472;3260,650472;3260,650472;3260,650472;3260,650472;3260,650472;3260,650472;3260,650472
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3401,069182;3401,069182;3401,069182;3401,069182;3401,069182;3401,069182;3401,069182;3401,069182;3401,069182;3401,069182;3401,069182;3401,069182;3401,069182;3401,069182;3401,069182;3401,069182
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3463,803635;3463,803635;3463,803635;3463,803635;3463,803635;3463,803635;3463,803635;3463,803635;3463,803635;3463,803635;3463,803635;3463,803635;3463,803635;3463,803635;3463,803635;3463,803635
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3305,822083;3305,822083;3305,822083;3305,822083;3305,822083;3305,822083;3305,822083;3305,822083;3305,822083;3305,822083;3305,822083;3305,822083;3305,822083;3305,822083;3305,822083;3305,822083
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3268,475621;3268,475621;3268,475621;3268,475621;3268,475621;3268,475621;3268,475621;3268,475621;3268,475621;3268,475621;3268,475621;3268,475621;3268,475621;3268,475621;3268,475621;3268,475621
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2624,570298;2624,570298;2624,570298;2624,570298;2624,570298;2624,570298;2624,570298;2624,570298;2624,570298;2624,570298;2624,570298;2624,570298;2624,570298;2624,570298;2624,570298;2624,570298
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2492,951042;2492,951042;2492,951042;2492,951042;2492,951042;2492,951042;2492,951042;2492,951042;2492,951042;2492,951042;2492,951042;2492,951042;2492,951042;2492,951042;2492,951042;2492,951042
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3220,056794;3220,056794;3220,056794;3220,056794;3220,056794;3220,056794;3220,056794;3220,056794;3220,056794;3220,056794;3220,056794;3220,056794;3220,056794;3220,056794;3220,056794;3220,056794
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3353,045201;3353,045201;3353,045201;3353,045201;3353,045201;3353,045201;3353,045201;3353,045201;3353,045201;3353,045201;3353,045201;3353,045201;3353,045201;3353,045201;3353,045201;3353,045201
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3369,530680;3369,530680;3369,530680;3369,530680;3369,530680;3369,530680;3369,530680;3369,530680;3369,530680;3369,530680;3369,530680;3369,530680;3369,530680;3369,530680;3369,530680;3369,530680
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3545,318254;3545,318254;3545,318254;3545,318254;3545,318254;3545,318254;3545,318254;3545,318254;3545,318254;3545,318254;3545,318254;3545,318254;3545,318254;3545,318254;3545,318254;3545,318254
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3491,346785;3491,346785;3491,346785;3491,346785;3491,346785;3491,346785;3491,346785;3491,346785;3491,346785;3491,346785;3491,346785;3491,346785;3491,346785;3491,346785;3491,346785;3491,346785
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2893,437809;2893,437809;2893,437809;2893,437809;2893,437809;2893,437809;2893,437809;2893,437809;2893,437809;2893,437809;2893,437809;2893,437809;2893,437809;2893,437809;2893,437809;2893,437809
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2725,724701;2725,724701;2725,724701;2725,724701;2725,724701;2725,724701;2725,724701;2725,724701;2725,724701;2725,724701;2725,724701;2725,724701;2725,724701;2725,724701;2725,724701;2725,724701
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3281,941506;3281,941506;3281,941506;3281,941506;3281,941506;3281,941506;3281,941506;3281,941506;3281,941506;3281,941506;3281,941506;3281,941506;3281,941506;3281,941506;3281,941506;3281,941506
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3431,143172;3431,143172;3431,143172;3431,143172;3431,143172;3431,143172;3431,143172;3431,143172;3431,143172;3431,143172;3431,143172;3431,143172;3431,143172;3431,143172;3431,143172;3431,143172
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3413,661236;3413,661236;3413,661236;3413,661236;3413,661236;3413,661236;3413,661236;3413,661236;3413,661236;3413,661236;3413,661236;3413,661236;3413,661236;3413,661236;3413,661236;3413,661236
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3449,830291;3449,830291;3449,830291;3449,830291;3449,830291;3449,830291;3449,830291;3449,830291;3449,830291;3449,830291;3449,830291;3449,830291;3449,830291;3449,830291;3449,830291;3449,830291
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3283,451586;3283,451586;3283,451586;3283,451586;3283,451586;3283,451586;3283,451586;3283,451586;3283,451586;3283,451586;3283,451586;3283,451586;3283,451586;3283,451586;3283,451586;3283,451586
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2642,770493;2642,770493;2642,770493;2642,770493;2642,770493;2642,770493;2642,770493;2642,770493;2642,770493;2642,770493;2642,770493;2642,770493;2642,770493;2642,770493;2642,770493;2642,770493
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2537,223819;2537,223819;2537,223819;2537,223819;2537,223819;2537,223819;2537,223819;2537,223819;2537,223819;2537,223819;2537,223819;2537,223819;2537,223819;2537,223819;2537,223819;2537,223819
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3298,938832;3298,938832;3298,938832;3298,938832;3298,938832;3298,938832;3298,938832;3298,938832;3298,938832;3298,938832;3298,938832;3298,938832;3298,938832;3298,938832;3298,938832;3298,938832
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3390,976961;3390,976961;3390,976961;3390,976961;3390,976961;3390,976961;3390,976961;3390,976961;3390,976961;3390,976961;3390,976961;3390,976961;3390,976961;3390,976961;3390,976961;3390,976961
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3321,484951;3321,484951;3321,484951;3321,484951;3321,484951;3321,484951;3321,484951;3321,484951;3321,484951;3321,484951;3321,484951;3321,484951;3321,484951;3321,484951;3321,484951;3321,484951
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3430,288559;3430,288559;3430,288559;3430,288559;3430,288559;3430,288559;3430,288559;3430,288559;3430,288559;3430,288559;3430,288559;3430,288559;3430,288559;3430,288559;3430,288559;3430,288559
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3344,089773;3344,089773;3344,089773;3344,089773;3344,089773;3344,089773;3344,089773;3344,089773;3344,089773;3344,089773;3344,089773;3344,089773;3344,089773;3344,089773;3344,089773;3344,089773
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2688,436107;2688,436107;2688,436107;2688,436107;2688,436107;2688,436107;2688,436107;2688,436107;2688,436107;2688,436107;2688,436107;2688,436107;2688,436107;2688,436107;2688,436107;2688,436107
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2507,635219;2507,635219;2507,635219;2507,635219;2507,635219;2507,635219;2507,635219;2507,635219;2507,635219;2507,635219;2507,635219;2507,635219;2507,635219;2507,635219;2507,635219;2507,635219
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2445,444103;2445,444103;2445,444103;2445,444103;2445,444103;2445,444103;2445,444103;2445,444103;2445,444103;2445,444103;2445,444103;2445,444103;2445,444103;2445,444103;2445,444103;2445,444103
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2546,780238;2546,780238;2546,780238;2546,780238;2546,780238;2546,780238;2546,780238;2546,780238;2546,780238;2546,780238;2546,780238;2546,780238;2546,780238;2546,780238;2546,780238;2546,780238
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2506,789084;2506,789084;2506,789084;2506,789084;2506,789084;2506,789084;2506,789084;2506,789084;2506,789084;2506,789084;2506,789084;2506,789084;2506,789084;2506,789084;2506,789084;2506,789084
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2623,038417;2623,038417;2623,038417;2623,038417;2623,038417;2623,038417;2623,038417;2623,038417;2623,038417;2623,038417;2623,038417;2623,038417;2623,038417;2623,038417;2623,038417;2623,038417
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2507,911854;2507,911854;2507,911854;2507,911854;2507,911854;2507,911854;2507,911854;2507,911854;2507,911854;2507,911854;2507,911854;2507,911854;2507,911854;2507,911854;2507,911854;2507,911854
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2647,953346;2647,953346;2647,953346;2647,953346;2647,953346;2647,953346;2647,953346;2647,953346;2647,953346;2647,953346;2647,953346;2647,953346;2647,953346;2647,953346;2647,953346;2647,953346
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2523,657406;2523,657406;2523,657406;2523,657406;2523,657406;2523,657406;2523,657406;2523,657406;2523,657406;2523,657406;2523,657406;2523,657406;2523,657406;2523,657406;2523,657406;2523,657406
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2445,513894;2445,513894;2445,513894;2445,513894;2445,513894;2445,513894;2445,513894;2445,513894;2445,513894;2445,513894;2445,513894;2445,513894;2445,513894;2445,513894;2445,513894;2445,513894
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2584,773473;2584,773473;2584,773473;2584,773473;2584,773473;2584,773473;2584,773473;2584,773473;2584,773473;2584,773473;2584,773473;2584,773473;2584,773473;2584,773473;2584,773473;2584,773473
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2524,252798;2524,252798;2524,252798;2524,252798;2524,252798;2524,252798;2524,252798;2524,252798;2524,252798;2524,252798;2524,252798;2524,252798;2524,252798;2524,252798;2524,252798;2524,252798
13/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2710,345842;2710,345842;2710,345842;2710,345842;2710,345842;2710,345842;2710,345842;2710,345842;2710,345842;2710,345842;2710,345842;2710,345842;2710,345842;2710,345842;2710,345842;2710,345842
14/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2628,295260;2628,295260;2628,295260;2628,295260;2628,295260;2628,295260;2628,295260;2628,295260;2628,295260;2628,295260;2628,295260;2628,295260;2628,295260;2628,295260;2628,295260;2628,295260
15/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2657,540072;2657,540072;2657,540072;2657,540072;2657,540072;2657,540072;2657,540072;2657,540072;2657,540072;2657,540072;2657,540072;2657,540072;2657,540072;2657,540072;2657,540072;2657,540072
