TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/06/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3120,507096;3120,507096;3120,507096;3120,507096;3120,507096;3120,507096;3120,507096;3120,507096;3120,507096;3120,507096;3120,507096;3120,507096;3120,507096;3120,507096;3120,507096;3120,507096
29/06/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3992,713820;3992,713820;3992,713820;3992,713820;3992,713820;3992,713820;3992,713820;3992,713820;3992,713820;3992,713820;3992,713820;3992,713820;3992,713820;3992,713820;3992,713820;3992,713820
30/06/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4013,898434;4013,898434;4013,898434;4013,898434;4013,898434;4013,898434;4013,898434;4013,898434;4013,898434;4013,898434;4013,898434;4013,898434;4013,898434;4013,898434;4013,898434;4013,898434
01/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3926,113910;3926,113910;3926,113910;3926,113910;3926,113910;3926,113910;3926,113910;3926,113910;3926,113910;3926,113910;3926,113910;3926,113910;3926,113910;3926,113910;3926,113910;3926,113910
02/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4006,931022;4006,931022;4006,931022;4006,931022;4006,931022;4006,931022;4006,931022;4006,931022;4006,931022;4006,931022;4006,931022;4006,931022;4006,931022;4006,931022;4006,931022;4006,931022
03/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4018,112652;4018,112652;4018,112652;4018,112652;4018,112652;4018,112652;4018,112652;4018,112652;4018,112652;4018,112652;4018,112652;4018,112652;4018,112652;4018,112652;4018,112652;4018,112652
04/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3701,253059;3701,253059;3701,253059;3701,253059;3701,253059;3701,253059;3701,253059;3701,253059;3701,253059;3701,253059;3701,253059;3701,253059;3701,253059;3701,253059;3701,253059;3701,253059
05/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3484,303586;3484,303586;3484,303586;3484,303586;3484,303586;3484,303586;3484,303586;3484,303586;3484,303586;3484,303586;3484,303586;3484,303586;3484,303586;3484,303586;3484,303586;3484,303586
06/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4059,274616;4059,274616;4059,274616;4059,274616;4059,274616;4059,274616;4059,274616;4059,274616;4059,274616;4059,274616;4059,274616;4059,274616;4059,274616;4059,274616;4059,274616;4059,274616
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4201,046922;4201,046922;4201,046922;4201,046922;4201,046922;4201,046922;4201,046922;4201,046922;4201,046922;4201,046922;4201,046922;4201,046922;4201,046922;4201,046922;4201,046922;4201,046922
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3924,526960;3924,526960;3924,526960;3924,526960;3924,526960;3924,526960;3924,526960;3924,526960;3924,526960;3924,526960;3924,526960;3924,526960;3924,526960;3924,526960;3924,526960;3924,526960
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4072,268336;4072,268336;4072,268336;4072,268336;4072,268336;4072,268336;4072,268336;4072,268336;4072,268336;4072,268336;4072,268336;4072,268336;4072,268336;4072,268336;4072,268336;4072,268336
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4120,770241;4120,770241;4120,770241;4120,770241;4120,770241;4120,770241;4120,770241;4120,770241;4120,770241;4120,770241;4120,770241;4120,770241;4120,770241;4120,770241;4120,770241;4120,770241
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3519,153524;3519,153524;3519,153524;3519,153524;3519,153524;3519,153524;3519,153524;3519,153524;3519,153524;3519,153524;3519,153524;3519,153524;3519,153524;3519,153524;3519,153524;3519,153524
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3060,366126;3060,366126;3060,366126;3060,366126;3060,366126;3060,366126;3060,366126;3060,366126;3060,366126;3060,366126;3060,366126;3060,366126;3060,366126;3060,366126;3060,366126;3060,366126
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3963,237666;3963,237666;3963,237666;3963,237666;3963,237666;3963,237666;3963,237666;3963,237666;3963,237666;3963,237666;3963,237666;3963,237666;3963,237666;3963,237666;3963,237666;3963,237666
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4074,405734;4074,405734;4074,405734;4074,405734;4074,405734;4074,405734;4074,405734;4074,405734;4074,405734;4074,405734;4074,405734;4074,405734;4074,405734;4074,405734;4074,405734;4074,405734
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3966,887126;3966,887126;3966,887126;3966,887126;3966,887126;3966,887126;3966,887126;3966,887126;3966,887126;3966,887126;3966,887126;3966,887126;3966,887126;3966,887126;3966,887126;3966,887126
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4032,614618;4032,614618;4032,614618;4032,614618;4032,614618;4032,614618;4032,614618;4032,614618;4032,614618;4032,614618;4032,614618;4032,614618;4032,614618;4032,614618;4032,614618;4032,614618
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4147,665872;4147,665872;4147,665872;4147,665872;4147,665872;4147,665872;4147,665872;4147,665872;4147,665872;4147,665872;4147,665872;4147,665872;4147,665872;4147,665872;4147,665872;4147,665872
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3709,224061;3709,224061;3709,224061;3709,224061;3709,224061;3709,224061;3709,224061;3709,224061;3709,224061;3709,224061;3709,224061;3709,224061;3709,224061;3709,224061;3709,224061;3709,224061
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3192,986877;3192,986877;3192,986877;3192,986877;3192,986877;3192,986877;3192,986877;3192,986877;3192,986877;3192,986877;3192,986877;3192,986877;3192,986877;3192,986877;3192,986877;3192,986877
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3935,004074;3935,004074;3935,004074;3935,004074;3935,004074;3935,004074;3935,004074;3935,004074;3935,004074;3935,004074;3935,004074;3935,004074;3935,004074;3935,004074;3935,004074;3935,004074
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4230,899422;4230,899422;4230,899422;4230,899422;4230,899422;4230,899422;4230,899422;4230,899422;4230,899422;4230,899422;4230,899422;4230,899422;4230,899422;4230,899422;4230,899422;4230,899422
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4369,602290;4369,602290;4369,602290;4369,602290;4369,602290;4369,602290;4369,602290;4369,602290;4369,602290;4369,602290;4369,602290;4369,602290;4369,602290;4369,602290;4369,602290;4369,602290
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4041,006803;4041,006803;4041,006803;4041,006803;4041,006803;4041,006803;4041,006803;4041,006803;4041,006803;4041,006803;4041,006803;4041,006803;4041,006803;4041,006803;4041,006803;4041,006803
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4011,971866;4011,971866;4011,971866;4011,971866;4011,971866;4011,971866;4011,971866;4011,971866;4011,971866;4011,971866;4011,971866;4011,971866;4011,971866;4011,971866;4011,971866;4011,971866
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3451,111193;3451,111193;3451,111193;3451,111193;3451,111193;3451,111193;3451,111193;3451,111193;3451,111193;3451,111193;3451,111193;3451,111193;3451,111193;3451,111193;3451,111193;3451,111193
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3074,548508;3074,548508;3074,548508;3074,548508;3074,548508;3074,548508;3074,548508;3074,548508;3074,548508;3074,548508;3074,548508;3074,548508;3074,548508;3074,548508;3074,548508;3074,548508
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3937,599384;3937,599384;3937,599384;3937,599384;3937,599384;3937,599384;3937,599384;3937,599384;3937,599384;3937,599384;3937,599384;3937,599384;3937,599384;3937,599384;3937,599384;3937,599384
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4043,279190;4043,279190;4043,279190;4043,279190;4043,279190;4043,279190;4043,279190;4043,279190;4043,279190;4043,279190;4043,279190;4043,279190;4043,279190;4043,279190;4043,279190;4043,279190
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3918,728654;3918,728654;3918,728654;3918,728654;3918,728654;3918,728654;3918,728654;3918,728654;3918,728654;3918,728654;3918,728654;3918,728654;3918,728654;3918,728654;3918,728654;3918,728654
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4051,799685;4051,799685;4051,799685;4051,799685;4051,799685;4051,799685;4051,799685;4051,799685;4051,799685;4051,799685;4051,799685;4051,799685;4051,799685;4051,799685;4051,799685;4051,799685
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3970,016666;3970,016666;3970,016666;3970,016666;3970,016666;3970,016666;3970,016666;3970,016666;3970,016666;3970,016666;3970,016666;3970,016666;3970,016666;3970,016666;3970,016666;3970,016666
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3472,091178;3472,091178;3472,091178;3472,091178;3472,091178;3472,091178;3472,091178;3472,091178;3472,091178;3472,091178;3472,091178;3472,091178;3472,091178;3472,091178;3472,091178;3472,091178
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3070,962010;3070,962010;3070,962010;3070,962010;3070,962010;3070,962010;3070,962010;3070,962010;3070,962010;3070,962010;3070,962010;3070,962010;3070,962010;3070,962010;3070,962010;3070,962010
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3952,268774;3952,268774;3952,268774;3952,268774;3952,268774;3952,268774;3952,268774;3952,268774;3952,268774;3952,268774;3952,268774;3952,268774;3952,268774;3952,268774;3952,268774;3952,268774
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4210,131221;4210,131221;4210,131221;4210,131221;4210,131221;4210,131221;4210,131221;4210,131221;4210,131221;4210,131221;4210,131221;4210,131221;4210,131221;4210,131221;4210,131221;4210,131221
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4030,902220;4030,902220;4030,902220;4030,902220;4030,902220;4030,902220;4030,902220;4030,902220;4030,902220;4030,902220;4030,902220;4030,902220;4030,902220;4030,902220;4030,902220;4030,902220
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4306,759641;4306,759641;4306,759641;4306,759641;4306,759641;4306,759641;4306,759641;4306,759641;4306,759641;4306,759641;4306,759641;4306,759641;4306,759641;4306,759641;4306,759641;4306,759641
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4433,082676;4433,082676;4433,082676;4433,082676;4433,082676;4433,082676;4433,082676;4433,082676;4433,082676;4433,082676;4433,082676;4433,082676;4433,082676;4433,082676;4433,082676;4433,082676
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3893,951818;3893,951818;3893,951818;3893,951818;3893,951818;3893,951818;3893,951818;3893,951818;3893,951818;3893,951818;3893,951818;3893,951818;3893,951818;3893,951818;3893,951818;3893,951818
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3317,667631;3317,667631;3317,667631;3317,667631;3317,667631;3317,667631;3317,667631;3317,667631;3317,667631;3317,667631;3317,667631;3317,667631;3317,667631;3317,667631;3317,667631;3317,667631
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4334,061191;4334,061191;4334,061191;4334,061191;4334,061191;4334,061191;4334,061191;4334,061191;4334,061191;4334,061191;4334,061191;4334,061191;4334,061191;4334,061191;4334,061191;4334,061191
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4450,459946;4450,459946;4450,459946;4450,459946;4450,459946;4450,459946;4450,459946;4450,459946;4450,459946;4450,459946;4450,459946;4450,459946;4450,459946;4450,459946;4450,459946;4450,459946
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4250,085443;4250,085443;4250,085443;4250,085443;4250,085443;4250,085443;4250,085443;4250,085443;4250,085443;4250,085443;4250,085443;4250,085443;4250,085443;4250,085443;4250,085443;4250,085443
