TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25012,830660;25012,830660;25012,830660;25012,830660;25012,830660;25012,830660;25012,830660;25012,830660;25012,830660;25012,830660;25012,830660;25012,830660;25012,830660;25012,830660;25012,830660;25012,830660
03/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24134,115864;24134,115864;24134,115864;24134,115864;24134,115864;24134,115864;24134,115864;24134,115864;24134,115864;24134,115864;24134,115864;24134,115864;24134,115864;24134,115864;24134,115864;24134,115864
04/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18863,448309;18863,448309;18863,448309;18863,448309;18863,448309;18863,448309;18863,448309;18863,448309;18863,448309;18863,448309;18863,448309;18863,448309;18863,448309;18863,448309;18863,448309;18863,448309
05/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17065,008902;17065,008902;17065,008902;17065,008902;17065,008902;17065,008902;17065,008902;17065,008902;17065,008902;17065,008902;17065,008902;17065,008902;17065,008902;17065,008902;17065,008902;17065,008902
06/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24324,656017;24324,656017;24324,656017;24324,656017;24324,656017;24324,656017;24324,656017;24324,656017;24324,656017;24324,656017;24324,656017;24324,656017;24324,656017;24324,656017;24324,656017;24324,656017
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24829,969525;24829,969525;24829,969525;24829,969525;24829,969525;24829,969525;24829,969525;24829,969525;24829,969525;24829,969525;24829,969525;24829,969525;24829,969525;24829,969525;24829,969525;24829,969525
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23046,962121;23046,962121;23046,962121;23046,962121;23046,962121;23046,962121;23046,962121;23046,962121;23046,962121;23046,962121;23046,962121;23046,962121;23046,962121;23046,962121;23046,962121;23046,962121
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23518,200083;23518,200083;23518,200083;23518,200083;23518,200083;23518,200083;23518,200083;23518,200083;23518,200083;23518,200083;23518,200083;23518,200083;23518,200083;23518,200083;23518,200083;23518,200083
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22228,630739;22228,630739;22228,630739;22228,630739;22228,630739;22228,630739;22228,630739;22228,630739;22228,630739;22228,630739;22228,630739;22228,630739;22228,630739;22228,630739;22228,630739;22228,630739
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16797,176500;16797,176500;16797,176500;16797,176500;16797,176500;16797,176500;16797,176500;16797,176500;16797,176500;16797,176500;16797,176500;16797,176500;16797,176500;16797,176500;16797,176500;16797,176500
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15948,623013;15948,623013;15948,623013;15948,623013;15948,623013;15948,623013;15948,623013;15948,623013;15948,623013;15948,623013;15948,623013;15948,623013;15948,623013;15948,623013;15948,623013;15948,623013
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23346,479780;23346,479780;23346,479780;23346,479780;23346,479780;23346,479780;23346,479780;23346,479780;23346,479780;23346,479780;23346,479780;23346,479780;23346,479780;23346,479780;23346,479780;23346,479780
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15470,215705;15470,215705;15470,215705;15470,215705;15470,215705;15470,215705;15470,215705;15470,215705;15470,215705;15470,215705;15470,215705;15470,215705;15470,215705;15470,215705;15470,215705;15470,215705
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24132,565571;24132,565571;24132,565571;24132,565571;24132,565571;24132,565571;24132,565571;24132,565571;24132,565571;24132,565571;24132,565571;24132,565571;24132,565571;24132,565571;24132,565571;24132,565571
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25701,834153;25701,834153;25701,834153;25701,834153;25701,834153;25701,834153;25701,834153;25701,834153;25701,834153;25701,834153;25701,834153;25701,834153;25701,834153;25701,834153;25701,834153;25701,834153
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23661,856026;23661,856026;23661,856026;23661,856026;23661,856026;23661,856026;23661,856026;23661,856026;23661,856026;23661,856026;23661,856026;23661,856026;23661,856026;23661,856026;23661,856026;23661,856026
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17509,745463;17509,745463;17509,745463;17509,745463;17509,745463;17509,745463;17509,745463;17509,745463;17509,745463;17509,745463;17509,745463;17509,745463;17509,745463;17509,745463;17509,745463;17509,745463
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16614,067115;16614,067115;16614,067115;16614,067115;16614,067115;16614,067115;16614,067115;16614,067115;16614,067115;16614,067115;16614,067115;16614,067115;16614,067115;16614,067115;16614,067115;16614,067115
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24288,165865;24288,165865;24288,165865;24288,165865;24288,165865;24288,165865;24288,165865;24288,165865;24288,165865;24288,165865;24288,165865;24288,165865;24288,165865;24288,165865;24288,165865;24288,165865
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25269,164547;25269,164547;25269,164547;25269,164547;25269,164547;25269,164547;25269,164547;25269,164547;25269,164547;25269,164547;25269,164547;25269,164547;25269,164547;25269,164547;25269,164547;25269,164547
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23741,538057;23741,538057;23741,538057;23741,538057;23741,538057;23741,538057;23741,538057;23741,538057;23741,538057;23741,538057;23741,538057;23741,538057;23741,538057;23741,538057;23741,538057;23741,538057
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23647,475790;23647,475790;23647,475790;23647,475790;23647,475790;23647,475790;23647,475790;23647,475790;23647,475790;23647,475790;23647,475790;23647,475790;23647,475790;23647,475790;23647,475790;23647,475790
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22566,603268;22566,603268;22566,603268;22566,603268;22566,603268;22566,603268;22566,603268;22566,603268;22566,603268;22566,603268;22566,603268;22566,603268;22566,603268;22566,603268;22566,603268;22566,603268
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16505,394096;16505,394096;16505,394096;16505,394096;16505,394096;16505,394096;16505,394096;16505,394096;16505,394096;16505,394096;16505,394096;16505,394096;16505,394096;16505,394096;16505,394096;16505,394096
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16223,136874;16223,136874;16223,136874;16223,136874;16223,136874;16223,136874;16223,136874;16223,136874;16223,136874;16223,136874;16223,136874;16223,136874;16223,136874;16223,136874;16223,136874;16223,136874
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23136,950055;23136,950055;23136,950055;23136,950055;23136,950055;23136,950055;23136,950055;23136,950055;23136,950055;23136,950055;23136,950055;23136,950055;23136,950055;23136,950055;23136,950055;23136,950055
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23773,958943;23773,958943;23773,958943;23773,958943;23773,958943;23773,958943;23773,958943;23773,958943;23773,958943;23773,958943;23773,958943;23773,958943;23773,958943;23773,958943;23773,958943;23773,958943
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23385,427603;23385,427603;23385,427603;23385,427603;23385,427603;23385,427603;23385,427603;23385,427603;23385,427603;23385,427603;23385,427603;23385,427603;23385,427603;23385,427603;23385,427603;23385,427603
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24167,226276;24167,226276;24167,226276;24167,226276;24167,226276;24167,226276;24167,226276;24167,226276;24167,226276;24167,226276;24167,226276;24167,226276;24167,226276;24167,226276;24167,226276;24167,226276
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22576,697906;22576,697906;22576,697906;22576,697906;22576,697906;22576,697906;22576,697906;22576,697906;22576,697906;22576,697906;22576,697906;22576,697906;22576,697906;22576,697906;22576,697906;22576,697906
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16438,797857;16438,797857;16438,797857;16438,797857;16438,797857;16438,797857;16438,797857;16438,797857;16438,797857;16438,797857;16438,797857;16438,797857;16438,797857;16438,797857;16438,797857;16438,797857
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16142,927947;16142,927947;16142,927947;16142,927947;16142,927947;16142,927947;16142,927947;16142,927947;16142,927947;16142,927947;16142,927947;16142,927947;16142,927947;16142,927947;16142,927947;16142,927947
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19351,984706;19351,984706;19351,984706;19351,984706;19351,984706;19351,984706;19351,984706;19351,984706;19351,984706;19351,984706;19351,984706;19351,984706;19351,984706;19351,984706;19351,984706;19351,984706
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18122,378777;18122,378777;18122,378777;18122,378777;18122,378777;18122,378777;18122,378777;18122,378777;18122,378777;18122,378777;18122,378777;18122,378777;18122,378777;18122,378777;18122,378777;18122,378777
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18501,501965;18501,501965;18501,501965;18501,501965;18501,501965;18501,501965;18501,501965;18501,501965;18501,501965;18501,501965;18501,501965;18501,501965;18501,501965;18501,501965;18501,501965;18501,501965
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19474,891038;19474,891038;19474,891038;19474,891038;19474,891038;19474,891038;19474,891038;19474,891038;19474,891038;19474,891038;19474,891038;19474,891038;19474,891038;19474,891038;19474,891038;19474,891038
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18136,247315;18136,247315;18136,247315;18136,247315;18136,247315;18136,247315;18136,247315;18136,247315;18136,247315;18136,247315;18136,247315;18136,247315;18136,247315;18136,247315;18136,247315;18136,247315
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16667,337419;16667,337419;16667,337419;16667,337419;16667,337419;16667,337419;16667,337419;16667,337419;16667,337419;16667,337419;16667,337419;16667,337419;16667,337419;16667,337419;16667,337419;16667,337419
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15920,584998;15920,584998;15920,584998;15920,584998;15920,584998;15920,584998;15920,584998;15920,584998;15920,584998;15920,584998;15920,584998;15920,584998;15920,584998;15920,584998;15920,584998;15920,584998
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17922,595634;17922,595634;17922,595634;17922,595634;17922,595634;17922,595634;17922,595634;17922,595634;17922,595634;17922,595634;17922,595634;17922,595634;17922,595634;17922,595634;17922,595634;17922,595634
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18762,439614;18762,439614;18762,439614;18762,439614;18762,439614;18762,439614;18762,439614;18762,439614;18762,439614;18762,439614;18762,439614;18762,439614;18762,439614;18762,439614;18762,439614;18762,439614
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19466,474365;19466,474365;19466,474365;19466,474365;19466,474365;19466,474365;19466,474365;19466,474365;19466,474365;19466,474365;19466,474365;19466,474365;19466,474365;19466,474365;19466,474365;19466,474365
13/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18845,027685;18845,027685;18845,027685;18845,027685;18845,027685;18845,027685;18845,027685;18845,027685;18845,027685;18845,027685;18845,027685;18845,027685;18845,027685;18845,027685;18845,027685;18845,027685
14/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16730,007768;16730,007768;16730,007768;16730,007768;16730,007768;16730,007768;16730,007768;16730,007768;16730,007768;16730,007768;16730,007768;16730,007768;16730,007768;16730,007768;16730,007768;16730,007768
15/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17075,120259;17075,120259;17075,120259;17075,120259;17075,120259;17075,120259;17075,120259;17075,120259;17075,120259;17075,120259;17075,120259;17075,120259;17075,120259;17075,120259;17075,120259;17075,120259
16/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16585,594917;16585,594917;16585,594917;16585,594917;16585,594917;16585,594917;16585,594917;16585,594917;16585,594917;16585,594917;16585,594917;16585,594917;16585,594917;16585,594917;16585,594917;16585,594917
