TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
29/06/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3157,129519;3157,129519;3157,129519;3157,129519;3157,129519;3157,129519;3157,129519;3157,129519;3157,129519;3157,129519;3157,129519;3157,129519;3157,129519;3157,129519;3157,129519;3157,129519
30/06/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3189,321093;3189,321093;3189,321093;3189,321093;3189,321093;3189,321093;3189,321093;3189,321093;3189,321093;3189,321093;3189,321093;3189,321093;3189,321093;3189,321093;3189,321093;3189,321093
01/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3086,316861;3086,316861;3086,316861;3086,316861;3086,316861;3086,316861;3086,316861;3086,316861;3086,316861;3086,316861;3086,316861;3086,316861;3086,316861;3086,316861;3086,316861;3086,316861
02/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3177,319867;3177,319867;3177,319867;3177,319867;3177,319867;3177,319867;3177,319867;3177,319867;3177,319867;3177,319867;3177,319867;3177,319867;3177,319867;3177,319867;3177,319867;3177,319867
03/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3111,704298;3111,704298;3111,704298;3111,704298;3111,704298;3111,704298;3111,704298;3111,704298;3111,704298;3111,704298;3111,704298;3111,704298;3111,704298;3111,704298;3111,704298;3111,704298
04/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2734,544336;2734,544336;2734,544336;2734,544336;2734,544336;2734,544336;2734,544336;2734,544336;2734,544336;2734,544336;2734,544336;2734,544336;2734,544336;2734,544336;2734,544336;2734,544336
05/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2934,849704;2934,849704;2934,849704;2934,849704;2934,849704;2934,849704;2934,849704;2934,849704;2934,849704;2934,849704;2934,849704;2934,849704;2934,849704;2934,849704;2934,849704;2934,849704
06/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3596,475184;3596,475184;3596,475184;3596,475184;3596,475184;3596,475184;3596,475184;3596,475184;3596,475184;3596,475184;3596,475184;3596,475184;3596,475184;3596,475184;3596,475184;3596,475184
07/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3696,001894;3696,001894;3696,001894;3696,001894;3696,001894;3696,001894;3696,001894;3696,001894;3696,001894;3696,001894;3696,001894;3696,001894;3696,001894;3696,001894;3696,001894;3696,001894
08/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3452,460807;3452,460807;3452,460807;3452,460807;3452,460807;3452,460807;3452,460807;3452,460807;3452,460807;3452,460807;3452,460807;3452,460807;3452,460807;3452,460807;3452,460807;3452,460807
09/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3094,933889;3094,933889;3094,933889;3094,933889;3094,933889;3094,933889;3094,933889;3094,933889;3094,933889;3094,933889;3094,933889;3094,933889;3094,933889;3094,933889;3094,933889;3094,933889
10/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3101,154246;3101,154246;3101,154246;3101,154246;3101,154246;3101,154246;3101,154246;3101,154246;3101,154246;3101,154246;3101,154246;3101,154246;3101,154246;3101,154246;3101,154246;3101,154246
11/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2574,396279;2574,396279;2574,396279;2574,396279;2574,396279;2574,396279;2574,396279;2574,396279;2574,396279;2574,396279;2574,396279;2574,396279;2574,396279;2574,396279;2574,396279;2574,396279
12/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2692,240545;2692,240545;2692,240545;2692,240545;2692,240545;2692,240545;2692,240545;2692,240545;2692,240545;2692,240545;2692,240545;2692,240545;2692,240545;2692,240545;2692,240545;2692,240545
13/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3124,246280;3124,246280;3124,246280;3124,246280;3124,246280;3124,246280;3124,246280;3124,246280;3124,246280;3124,246280;3124,246280;3124,246280;3124,246280;3124,246280;3124,246280;3124,246280
14/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3177,511813;3177,511813;3177,511813;3177,511813;3177,511813;3177,511813;3177,511813;3177,511813;3177,511813;3177,511813;3177,511813;3177,511813;3177,511813;3177,511813;3177,511813;3177,511813
15/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3129,214690;3129,214690;3129,214690;3129,214690;3129,214690;3129,214690;3129,214690;3129,214690;3129,214690;3129,214690;3129,214690;3129,214690;3129,214690;3129,214690;3129,214690;3129,214690
16/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3291,679330;3291,679330;3291,679330;3291,679330;3291,679330;3291,679330;3291,679330;3291,679330;3291,679330;3291,679330;3291,679330;3291,679330;3291,679330;3291,679330;3291,679330;3291,679330
17/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3327,227964;3327,227964;3327,227964;3327,227964;3327,227964;3327,227964;3327,227964;3327,227964;3327,227964;3327,227964;3327,227964;3327,227964;3327,227964;3327,227964;3327,227964;3327,227964
18/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2821,741196;2821,741196;2821,741196;2821,741196;2821,741196;2821,741196;2821,741196;2821,741196;2821,741196;2821,741196;2821,741196;2821,741196;2821,741196;2821,741196;2821,741196;2821,741196
19/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2932,785628;2932,785628;2932,785628;2932,785628;2932,785628;2932,785628;2932,785628;2932,785628;2932,785628;2932,785628;2932,785628;2932,785628;2932,785628;2932,785628;2932,785628;2932,785628
20/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3431,810452;3431,810452;3431,810452;3431,810452;3431,810452;3431,810452;3431,810452;3431,810452;3431,810452;3431,810452;3431,810452;3431,810452;3431,810452;3431,810452;3431,810452;3431,810452
21/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3539,122206;3539,122206;3539,122206;3539,122206;3539,122206;3539,122206;3539,122206;3539,122206;3539,122206;3539,122206;3539,122206;3539,122206;3539,122206;3539,122206;3539,122206;3539,122206
22/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3644,457583;3644,457583;3644,457583;3644,457583;3644,457583;3644,457583;3644,457583;3644,457583;3644,457583;3644,457583;3644,457583;3644,457583;3644,457583;3644,457583;3644,457583;3644,457583
23/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3640,455851;3640,455851;3640,455851;3640,455851;3640,455851;3640,455851;3640,455851;3640,455851;3640,455851;3640,455851;3640,455851;3640,455851;3640,455851;3640,455851;3640,455851;3640,455851
24/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3331,658264;3331,658264;3331,658264;3331,658264;3331,658264;3331,658264;3331,658264;3331,658264;3331,658264;3331,658264;3331,658264;3331,658264;3331,658264;3331,658264;3331,658264;3331,658264
25/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2868,729450;2868,729450;2868,729450;2868,729450;2868,729450;2868,729450;2868,729450;2868,729450;2868,729450;2868,729450;2868,729450;2868,729450;2868,729450;2868,729450;2868,729450;2868,729450
26/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2591,850742;2591,850742;2591,850742;2591,850742;2591,850742;2591,850742;2591,850742;2591,850742;2591,850742;2591,850742;2591,850742;2591,850742;2591,850742;2591,850742;2591,850742;2591,850742
27/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3127,957778;3127,957778;3127,957778;3127,957778;3127,957778;3127,957778;3127,957778;3127,957778;3127,957778;3127,957778;3127,957778;3127,957778;3127,957778;3127,957778;3127,957778;3127,957778
28/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3173,169543;3173,169543;3173,169543;3173,169543;3173,169543;3173,169543;3173,169543;3173,169543;3173,169543;3173,169543;3173,169543;3173,169543;3173,169543;3173,169543;3173,169543;3173,169543
29/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3048,724338;3048,724338;3048,724338;3048,724338;3048,724338;3048,724338;3048,724338;3048,724338;3048,724338;3048,724338;3048,724338;3048,724338;3048,724338;3048,724338;3048,724338;3048,724338
30/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3135,936091;3135,936091;3135,936091;3135,936091;3135,936091;3135,936091;3135,936091;3135,936091;3135,936091;3135,936091;3135,936091;3135,936091;3135,936091;3135,936091;3135,936091;3135,936091
31/07/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3058,738928;3058,738928;3058,738928;3058,738928;3058,738928;3058,738928;3058,738928;3058,738928;3058,738928;3058,738928;3058,738928;3058,738928;3058,738928;3058,738928;3058,738928;3058,738928
01/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2556,668459;2556,668459;2556,668459;2556,668459;2556,668459;2556,668459;2556,668459;2556,668459;2556,668459;2556,668459;2556,668459;2556,668459;2556,668459;2556,668459;2556,668459;2556,668459
02/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2615,660255;2615,660255;2615,660255;2615,660255;2615,660255;2615,660255;2615,660255;2615,660255;2615,660255;2615,660255;2615,660255;2615,660255;2615,660255;2615,660255;2615,660255;2615,660255
03/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3133,970304;3133,970304;3133,970304;3133,970304;3133,970304;3133,970304;3133,970304;3133,970304;3133,970304;3133,970304;3133,970304;3133,970304;3133,970304;3133,970304;3133,970304;3133,970304
04/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3253,564914;3253,564914;3253,564914;3253,564914;3253,564914;3253,564914;3253,564914;3253,564914;3253,564914;3253,564914;3253,564914;3253,564914;3253,564914;3253,564914;3253,564914;3253,564914
05/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3183,661349;3183,661349;3183,661349;3183,661349;3183,661349;3183,661349;3183,661349;3183,661349;3183,661349;3183,661349;3183,661349;3183,661349;3183,661349;3183,661349;3183,661349;3183,661349
06/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3422,719847;3422,719847;3422,719847;3422,719847;3422,719847;3422,719847;3422,719847;3422,719847;3422,719847;3422,719847;3422,719847;3422,719847;3422,719847;3422,719847;3422,719847;3422,719847
07/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3370,170801;3370,170801;3370,170801;3370,170801;3370,170801;3370,170801;3370,170801;3370,170801;3370,170801;3370,170801;3370,170801;3370,170801;3370,170801;3370,170801;3370,170801;3370,170801
08/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3019,038315;3019,038315;3019,038315;3019,038315;3019,038315;3019,038315;3019,038315;3019,038315;3019,038315;3019,038315;3019,038315;3019,038315;3019,038315;3019,038315;3019,038315;3019,038315
09/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3037,167897;3037,167897;3037,167897;3037,167897;3037,167897;3037,167897;3037,167897;3037,167897;3037,167897;3037,167897;3037,167897;3037,167897;3037,167897;3037,167897;3037,167897;3037,167897
10/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3587,782701;3587,782701;3587,782701;3587,782701;3587,782701;3587,782701;3587,782701;3587,782701;3587,782701;3587,782701;3587,782701;3587,782701;3587,782701;3587,782701;3587,782701;3587,782701
11/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3657,726973;3657,726973;3657,726973;3657,726973;3657,726973;3657,726973;3657,726973;3657,726973;3657,726973;3657,726973;3657,726973;3657,726973;3657,726973;3657,726973;3657,726973;3657,726973
12/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3634,995333;3634,995333;3634,995333;3634,995333;3634,995333;3634,995333;3634,995333;3634,995333;3634,995333;3634,995333;3634,995333;3634,995333;3634,995333;3634,995333;3634,995333;3634,995333
13/08/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3655,057607;3655,057607;3655,057607;3655,057607;3655,057607;3655,057607;3655,057607;3655,057607;3655,057607;3655,057607;3655,057607;3655,057607;3655,057607;3655,057607;3655,057607;3655,057607
