TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
06/05/2014 11:00;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674
06/05/2014 12:00;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126
06/05/2014 13:00;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357;0,00688357
06/05/2014 14:00;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925;0,01048925
06/05/2014 15:00;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504;0,01704504
06/05/2014 16:00;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997;0,03113997
06/05/2014 17:00;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627;0,05244627
06/05/2014 18:00;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038;0,04294038
06/05/2014 19:00;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987;0,02818987
06/05/2014 20:00;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493;0,01409493
06/05/2014 21:00;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083;0,00803083
06/05/2014 22:00;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578;0,00655578
06/05/2014 23:00;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126
07/05/2014 00:00;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947
07/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 10:00;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933
07/05/2014 11:00;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598
07/05/2014 12:00;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291
07/05/2014 13:00;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931
07/05/2014 14:00;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562
07/05/2014 15:00;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163
07/05/2014 16:00;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355;0,09436355
07/05/2014 17:00;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808;0,15892808
07/05/2014 18:00;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237;0,13012237
07/05/2014 19:00;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385;0,08542385
07/05/2014 20:00;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192;0,04271192
07/05/2014 21:00;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586;0,02433586
07/05/2014 22:00;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601;0,01986601
07/05/2014 23:00;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291
08/05/2014 00:00;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325
08/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 10:00;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933
08/05/2014 11:00;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598;0,0059598
08/05/2014 12:00;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291;0,01291291
08/05/2014 13:00;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931;0,02085931
08/05/2014 14:00;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562;0,03178562
08/05/2014 15:00;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163;0,05165163
