TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
06/05/2014 15:00;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482;0,03139482
06/05/2014 16:00;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548;0,05287548
06/05/2014 17:00;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918;0,0432918
06/05/2014 18:00;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057;0,02842057
06/05/2014 19:00;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029;0,01421029
06/05/2014 20:00;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656;0,00809656
06/05/2014 21:00;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944;0,00660944
06/05/2014 22:00;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613;0,00429613
06/05/2014 23:00;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618;0,00082618
07/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/05/2014 09:00;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143
07/05/2014 10:00;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858
07/05/2014 11:00;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858
07/05/2014 12:00;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002
07/05/2014 13:00;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575
07/05/2014 14:00;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434
07/05/2014 15:00;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581
07/05/2014 16:00;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873
07/05/2014 17:00;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727
07/05/2014 18:00;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294
07/05/2014 19:00;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147
07/05/2014 20:00;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502;0,02453502
07/05/2014 21:00;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859;0,02002859
07/05/2014 22:00;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858
07/05/2014 23:00;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357;0,00250357
08/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/05/2014 09:00;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143
08/05/2014 10:00;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858
08/05/2014 11:00;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858;0,01301858
08/05/2014 12:00;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002;0,02103002
08/05/2014 13:00;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575;0,03204575
08/05/2014 14:00;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434;0,05207434
08/05/2014 15:00;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581;0,09513581
08/05/2014 16:00;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873;0,16022873
08/05/2014 17:00;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727;0,13118727
08/05/2014 18:00;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294;0,08612294
08/05/2014 19:00;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147;0,04306147
