TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
05/10/2014 16:00;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801
05/10/2014 17:00;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025
05/10/2014 18:00;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297
05/10/2014 19:00;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868
05/10/2014 20:00;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785
05/10/2014 21:00;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803
05/10/2014 22:00;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103
05/10/2014 23:00;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841
06/10/2014 00:00;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386
06/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06/10/2014 10:00;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159
06/10/2014 11:00;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863
06/10/2014 12:00;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339
06/10/2014 13:00;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974
06/10/2014 14:00;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454
06/10/2014 15:00;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536
06/10/2014 16:00;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054
06/10/2014 17:00;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938
06/10/2014 18:00;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398
06/10/2014 19:00;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927
06/10/2014 20:00;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429
06/10/2014 21:00;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725
06/10/2014 22:00;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794
06/10/2014 23:00;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318
07/10/2014 00:00;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386
07/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07/10/2014 10:00;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159
07/10/2014 11:00;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863
07/10/2014 12:00;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339
07/10/2014 13:00;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974
07/10/2014 14:00;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454
07/10/2014 15:00;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536
07/10/2014 16:00;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054
07/10/2014 17:00;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938
07/10/2014 18:00;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398
07/10/2014 19:00;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927
07/10/2014 20:00;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429
