TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/11/2014 14:00;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777
30/11/2014 15:00;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777
30/11/2014 16:00;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777
30/11/2014 17:00;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777
30/11/2014 18:00;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777
30/11/2014 19:00;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777
30/11/2014 20:00;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777
30/11/2014 21:00;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777
30/11/2014 22:00;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777
30/11/2014 23:00;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777;134,2777
01/12/2014 00:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 01:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 02:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 03:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 04:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 05:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 06:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 07:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 08:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 09:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 10:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 11:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 12:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 13:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 14:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 15:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 16:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 17:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 18:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 19:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 20:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 21:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 22:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
01/12/2014 23:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 00:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 01:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 02:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 03:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 04:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 05:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 06:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 07:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 08:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 09:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 10:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 11:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 12:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 13:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 14:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
02/12/2014 15:00;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584;171,9584
