TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,5091;0,1523;4,0655;8,2324;3,8281;0,0484;-0,4463;3,1581;4,6298;6,7477;4,6406;-2,1842;5,929;8,7936;5,5022;6,0661;9,0063;-2,183;7,2327;5,1177;9,6394;7,1474;6,7379;7,833;1,9219;5,9503;-0,7975;12,8183;2,2991;2,3619
28/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,5256;-0,1462;4,0803;8,0449;3,7374;-0,1435;-0,4621;3,0716;4,5103;6,6021;4,7698;-2,3733;6,6332;8,7413;5,335;6,0439;8,7789;-2,2337;7,096;4,6158;9,2316;7,0032;6,5632;7,6587;1,8845;5,7077;-0,9825;12,3695;1,9178;2,0982
28/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,495;-0,4399;4,1173;7,9199;3,6593;-0,3011;-0,43;2,9412;4,3789;6,4961;4,8913;-2,5611;7,2628;8,6969;5,1668;6,0621;8,5657;-2,2561;6,984;4,1457;9,0029;6,9047;6,4073;7,4766;1,7997;5,4941;-1,1108;11,8735;1,5737;1,8654
28/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4293;-0,7268;4,1624;7,9327;3,5949;-0,4264;-0,3683;2,7969;4,2466;6,4606;5,0134;-2,7493;7,7138;8,6621;5,0051;6,16;8,3112;-2,2409;6,8971;3,7065;8,9646;6,8136;6,2843;7,2886;1,6667;5,3133;-1,2191;11,4132;1,2882;1,6595
28/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3348;-1,0203;4,0631;7,9875;3,4724;-0,5207;-0,2732;2,646;4,0634;6,4265;5,1521;-2,8544;7,892;8,583;4,7998;6,2792;8,0213;-2,2162;6,8308;3,2763;8,9417;6,698;6,1336;7,1018;1,5126;5,0307;-1,3294;10,9505;0,9523;1,5046
28/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2383;-1,3208;3,8746;7,9791;3,314;-0,5718;-0,1409;2,5109;3,8612;6,3646;5,3182;-2,9091;7,8939;8,4554;4,6081;6,3789;7,7256;-2,201;6,7904;2,8639;8,794;6,5699;5,9643;6,9103;1,3943;4,671;-1,4654;10,4869;0,5802;1,3763
28/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,189;-1,5891;3,6425;7,9859;3,1942;-0,555;0,141;2,413;3,734;6,34;5,5167;-2,9115;7,8391;8,3347;4,5242;6,4797;7,4172;-2,1559;6,8214;2,5008;8,5694;6,4074;5,8482;6,7181;1,363;4,3195;-1,6132;10,1187;0,3764;1,2642
28/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4209;-1,1344;3,8678;8,5685;3,4843;0,0922;0,8687;2,7811;4,1903;6,9825;5,8899;-2,3311;7,9693;8,5664;5,3006;6,8383;7,2274;-1,3978;7,2715;2,843;8,7741;6,6739;6,2857;6,8096;1,972;4,9333;-1,4034;10,5157;1,3195;2,0966
28/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,9755;0,4219;4,9827;9,9602;4,2002;1,1951;1,8722;3,6258;5,3686;8,1382;6,5015;-1,0362;8,4571;9,2883;6,7255;7,5405;7,3057;0,137;8,2731;4,0641;9,7596;7,2445;7,1431;7,2971;3,2941;6,5507;-0,4819;11,8241;3,0215;3,7948
28/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7506;2,4941;6,5972;12,0793;5,2269;2,4756;3,024;4,7182;7,0705;9,5832;7,2974;0,585;9,1433;10,3383;8,581;8,5132;7,6508;2,0911;9,7249;5,9601;11,1009;8,1353;8,192;8,0134;5,1917;8,6544;0,565;13,454;4,8326;5,9653
28/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7482;4,2427;8,4126;14,3266;6,1848;3,5206;4,2063;5,9004;8,7629;11,0874;8,1829;2,0935;9,7982;11,3175;10,2701;9,535;8,0242;3,7509;11,4458;7,7897;12,1666;9,3878;9,3113;8,7479;7,2026;10,8817;1,4053;15,0557;7,3174;8,4799
28/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9158;5,5511;9,9804;16,1828;6,9785;4,1509;5,2285;6,8994;10,0796;12,2031;8,9979;2,9244;10,3184;12,1139;11,2659;10,3987;8,3079;4,847;12,9684;9,1474;12,8951;10,5742;10,2548;9,2921;8,6457;12,4083;1,9475;16,3991;9,5706;10,4558
28/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,865;6,3797;11,0993;17,4431;7,4757;4,4584;6,1048;7,5165;10,8178;12,8292;9,6528;3,2262;10,6843;12,672;11,8292;10,93;8,4226;5,4889;14,1148;9,9774;13,2754;11,3016;10,8438;9,5494;9,5048;13,2764;2,2951;17,4796;10,8944;11,672
28/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3146;6,6499;11,7137;18,0681;7,678;4,449;6,6876;7,7235;11,002;12,9751;10,0994;3,1001;10,867;12,9016;12,0358;11,068;8,3392;5,656;14,7322;10,2006;13,2211;11,5368;11,0038;9,5109;9,8149;13,5159;2,4491;18,2592;11,4599;12,1283
28/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,204;6,2806;11,7506;17,9761;7,5396;4,1175;6,9201;7,3542;10,6713;12,62;10,2281;2,6392;10,8115;12,7093;11,854;10,8166;8,1052;5,2653;14,7417;9,769;12,7206;11,2725;10,7477;9,0553;9,5589;13,0579;2,4285;18,3789;11,0575;11,867
28/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3975;5,1349;11,0282;17,0088;7,0445;3,3861;6,8933;6,3475;9,8184;11,6284;9,9821;1,5703;10,6289;11,9823;11,1896;10,2278;7,5844;3,8892;13,9931;8,5938;11,7893;10,412;10,016;8,2163;8,5546;11,6174;2,02;17,8644;9,1933;10,6255
28/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9895;3,4631;9,7676;15,491;6,3591;2,4378;6,7164;4,6656;8,6397;10,2236;9,4837;-0,061;10,3278;10,6479;10,1774;9,4858;6,9078;1,8883;12,8282;6,7107;10,3477;8,9689;9,0042;7,1339;7,1173;9,8172;0,7574;17,2512;6,6987;8,7723
28/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4211;2,4049;9,0583;14,4901;5,924;2,0481;6,6715;3,9279;8,0075;9,4985;9,2039;-0,6365;10,103;9,861;9,7254;9,0009;6,5058;1,1564;12,1993;5,5301;9,7594;8,3093;8,5403;6,6326;6,4102;9,1015;-0,5136;16,9727;5,6497;7,7594
28/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1008;1,6542;8,5762;13,763;5,5926;1,7798;6,6646;3,5237;7,5807;8,9928;9,0204;-0,8715;9,896;9,4676;9,4543;8,6543;6,2266;0,7973;11,7786;4,6655;9,4276;7,8877;8,1863;6,2759;5,9257;8,6016;-1,2726;16,7446;4,9238;7,0598
28/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8104;0,9918;8,109;13,1281;5,2904;1,4901;6,6175;3,1991;7,1827;8,4978;8,8214;-1,101;9,6226;9,2054;9,1789;8,3708;5,9896;0,433;11,4234;3,8993;9,1395;7,4992;7,8283;5,9056;5,4487;8,0845;-1,7638;16,3983;4,2161;6,4179
28/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5352;0,4011;7,6885;12,5771;5,0376;1,1856;6,5267;2,8721;6,8484;8,0146;8,6426;-1,3358;9,25;9,0462;8,8993;8,1382;5,7751;0,0551;11,1323;3,2328;8,9174;7,1241;7,4528;5,5645;5,0103;7,5616;-2,1126;15,9389;3,5425;5,8447
28/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2711;-0,1285;7,3613;12,0833;4,8487;0,8617;6,3811;2,53;6,5527;7,5633;8,4987;-1,5612;8,8112;8,9015;8,6319;7,9681;5,5751;-0,3136;10,9095;2,6421;8,7399;6,7753;7,0595;5,2333;4,6265;7,0323;-2,4512;15,4262;2,8792;5,3435
28/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,0525;-0,5574;7,1442;11,783;4,8032;0,5971;6,245;2,3738;6,3151;7,1744;8,4383;-1,7138;8,398;8,7744;8,438;7,8691;5,3991;-0,6;10,8362;2,1281;8,6115;6,5263;6,7703;4,9419;4,373;6,5409;-2,7211;14,9476;2,3635;4,9324
28/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8505;-0,9096;6,9196;11,5741;4,8503;0,3648;6,1033;2,4316;6,0765;6,8423;8,4406;-1,8248;8,0436;8,6228;8,2982;7,7756;5,2116;-0,8267;10,8212;1,6841;8,5287;6,3401;6,5496;4,7288;4,2096;6,171;-2,8723;14,464;1,9482;4,5908
29/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6175;-1,2093;6,688;11,3395;4,9193;0,1393;5,8756;2,453;5,8204;6,5375;8,442;-1,9161;7,7431;8,4202;8,1677;7,6796;5,0342;-1,0358;10,8219;1,2922;8,4658;6,2097;6,3704;4,5565;4,0528;5,8743;-2,9137;13,9659;1,5754;4,2965
29/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3453;-1,4593;6,5119;11,078;5,0251;-0,0804;5,5197;2,4614;5,5916;6,2917;8,3999;-1,9275;7,4938;8,1793;8,0497;7,5684;4,8729;-1,2222;10,8018;0,9291;8,4301;6,1426;6,225;4,4042;3,8836;5,6132;-2,8904;13,4776;1,2362;4,0175
29/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,0641;-1,6726;6,3791;10,7582;5,1612;-0,2958;5,1188;2,4787;5,4029;6,0746;8,3283;-1,9066;7,306;7,8874;7,9427;7,4316;4,7135;-1,3813;10,7602;0,5763;8,479;6,1248;6,0953;4,2379;3,73;5,4148;-2,955;13,0077;0,9357;3,7496
29/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,7733;-1,8565;6,2153;10,4024;5,3295;-0,5096;4,7288;2,4611;5,2409;5,8944;8,2665;-1,853;7,1808;7,6311;7,8268;7,3076;4,5478;-1,4965;10,6589;0,2419;8,6197;6,1561;6,0497;4,0926;3,6173;5,2898;-3,0781;12,5665;0,6901;3,5126
29/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,5342;-2,0387;6,0121;10,0294;5,4656;-0,8135;4,375;2,4201;5,0769;5,7342;8,1978;-1,7979;7,0996;7,4366;7,6494;7,1868;4,3688;-1,6342;10,4851;-0,088;8,8025;6,1726;6,0971;3,9745;3,4914;5,1876;-3,1919;12,0741;0,396;3,3005
29/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3908;-2,2079;5,7851;9,7428;5,5942;-1,1509;4,0994;2,3361;4,9065;5,6327;8,1178;-1,7693;7,0594;7,2741;7,4125;7,0768;4,1866;-1,7826;10,3066;-0,4257;8,9799;6,1397;6,1611;3,8256;3,356;5,0522;-3,2851;11,6136;0,0714;3,1036
29/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2737;-2,3404;5,5592;9,5955;5,7435;-1,4682;3,8881;2,2282;4,7911;5,5657;8,0458;-1,6998;7,0491;7,1548;7,1714;6,9981;4,0181;-1,8715;10,1314;-0,7321;9,1901;6,1097;6,2224;3,6519;3,2813;4,9613;-3,4137;11,273;-0,1668;2,9558
29/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,7214;-1,7313;5,6118;10,0499;6,1127;-1,1924;3,8764;2,4163;5,0447;6,0743;8,3341;-1,1393;7,269;7,4831;7,4583;7,1055;4,1661;-1,2413;10,5088;-0,2715;9,5457;6,3612;6,7063;3,9753;3,9377;5,7465;-3,1461;11,6608;0,6261;3,5617
29/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7201;-0,005;6,0405;11,1059;6,7976;-0,2446;4,1237;3,0343;5,6366;7,0551;9,1592;-0,0198;7,7948;8,0962;8,6127;7,436;4,8001;0,2682;11,5779;1,5018;10,0864;6,945;7,6241;4,8119;5,342;7,1216;-2,1698;12,8261;2,4959;5,0307
29/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,169;2,2686;6,5844;12,4939;7,6316;1,0558;4,5586;3,8704;6,304;8,0961;10,2603;1,2665;8,415;8,8511;10,2809;7,8528;5,6444;2,1547;12,9596;3,9339;10,7092;7,8234;8,8352;5,8087;7,189;8,7358;-0,9994;14,3234;4,7794;6,9446
29/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9026;4,2852;7,0704;13,7499;8,4404;2,1269;5,1541;4,8671;7,3008;9,3174;11,3733;2,0973;8,9642;9,5327;11,9627;8,3201;6,5819;3,8463;14,4974;6,2984;11,4276;9,0099;10,1642;6,6028;9,3903;10,7518;0,2082;15,5536;7,4518;9,0707
29/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3579;5,8209;7,2722;14,5814;9,0761;2,8506;5,7982;5,9376;8,3441;10,5102;12,3555;2,5324;9,3246;10,0257;13,3997;8,7295;7,4209;5,0097;15,8341;8,205;12,035;10,2384;11,3756;7,1331;11,0893;12,1516;1,2375;16,2654;9,5578;10,7064
29/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2846;6,8091;7,165;14,9099;9,4229;3,2284;6,3332;6,7822;9,0957;11,1722;13,0556;2,7456;9,4458;10,4631;14,3773;8,975;7,8586;5,654;16,7162;9,4915;12,3113;11,23;12,1154;7,379;11,9886;12,9008;1,7948;16,4963;10,7339;11,7061
29/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6406;7,2115;6,8515;14,7557;9,3986;3,1385;6,6088;7,0715;9,3761;11,3096;13,3466;2,7358;9,3433;10,6019;14,7808;8,983;7,9709;5,7773;17,0305;10,06;12,0669;11,6897;12,3417;7,3052;12,2536;13,04;1,9374;16,3922;11,0895;12,045
29/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4422;6,9437;6,3049;14,2273;9,1246;2,5952;6,4663;6,7265;9,1904;10,9033;13,0776;2,4753;9,0258;10,3074;14,5685;8,825;7,7563;5,3138;16,6563;9,8397;11,4351;11,5795;12,0192;6,8282;11,9112;12,571;1,7717;15,9553;10,5927;11,7102
29/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5553;5,8166;5,5779;13,2971;8,7571;1,5073;5,782;5,5365;8,4035;9,9268;12,3206;1,9534;8,5085;9,3793;13,56;8,5332;6,9814;4,07;15,3351;8,494;10,5886;10,6834;11,2234;5,9026;10,5648;11,2546;1,1526;14,984;8,7236;10,4098
29/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3532;4,2068;4,6777;12,2351;8,3778;-0,152;4,7784;3,5652;6,7715;8,7327;11,3781;1,3945;7,9603;7,6201;11,935;7,9885;5,6254;2,5916;13,5107;6,4045;9,556;9,1153;10,2339;4,5542;8,6341;9,4411;-0,1468;13,4953;6,3188;8,5632
29/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8793;3,28;4,0734;11,7087;8,1411;-0,8566;4,2635;2,6974;5,9672;8,192;10,7553;1,2258;7,6581;6,6712;11,0824;7,5743;4,9203;1,8796;12,7256;5,2663;8,513;8,4272;9,7084;3,792;7,7557;8,7115;-0,9724;12,5192;5,4114;7,8515
29/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6035;2,6218;3,5943;11,3469;7,9901;-1,2502;3,9593;2,1439;5,5498;7,7895;10,3004;1,1815;7,4562;6,0234;10,5255;7,2746;4,5514;1,3457;12,2344;4,4478;7,4691;8,0298;9,325;3,3462;7,0937;8,2194;-1,477;11,7767;4,8072;7,3605
29/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3388;2,0067;3,1137;10,994;7,8458;-1,5551;3,7437;1,6589;5,2249;7,4024;9,8706;1,171;7,2808;5,386;10,0064;7,0679;4,2647;0,8097;11,8273;3,7072;6,3606;7,6922;8,9881;2,9839;6,4045;7,7576;-1,945;11,0245;4,2335;6,8862
29/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0978;1,4252;2,6446;10,6282;7,6571;-1,7892;3,6176;1,2253;4,9484;7,0504;9,4388;1,1844;7,0741;4,7823;9,5275;6,972;4,0148;0,3285;11,485;3,0555;5,2084;7,3647;8,7249;2,6843;5,7254;7,2991;-2,3509;10,2791;3,6884;6,4434
29/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8821;0,8786;2,1947;10,2625;7,391;-1,9663;3,5476;0,8206;4,7066;6,7494;8,9787;1,1977;6,8502;4,2384;9,0991;6,9404;3,7899;-0,0675;11,1909;2,4754;4,1176;7,0435;8,5502;2,4481;5,1037;6,8397;-2,6538;9,5712;3,1708;6,0229
29/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7237;0,3755;1,7521;9,9236;7,1284;-2,0904;3,6188;0,4968;4,5162;6,5308;8,5613;1,2092;6,6476;3,8342;8,6817;6,9892;3,5874;-0,2965;11,0123;1,9891;3,203;6,8268;8,4978;2,3073;4,6017;6,4453;-2,8364;9,013;2,6854;5,6887
29/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5719;-0,1018;1,3511;9,6205;6,8415;-2,1883;3,7208;0,2413;4,3879;6,3488;8,1663;1,2159;6,4626;3,575;8,0945;7,079;3,3993;-0,4355;10,9294;1,5616;2,4467;6,7142;8,5074;2,2027;4,2101;6,1515;-2,9852;8,5508;2,2558;5,4381
30/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4124;-0,5452;0,9747;9,3869;6,5764;-2,2542;3,778;0,0224;4,3019;6,195;7,7532;1,2127;6,3032;3,3638;7,4505;7,2099;3,2589;-0,5167;10,8875;1,1707;1,7995;6,6637;8,5822;2,1186;3,8813;5,9152;-3,1205;8,1322;1,8871;5,2586
30/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2565;-0,9516;0,6061;9,2214;6,426;-2,3047;3,783;-0,1656;4,229;6,0421;7,372;1,2077;6,1627;3,1964;6,9309;7,3551;3,142;-0,499;10,8616;0,8083;1,2011;6,6509;8,7159;2,0495;3,5939;5,7273;-3,2229;7,7905;1,5665;5,118
30/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0634;-1,3312;0,2823;9,0814;6,3743;-2,361;3,7546;-0,3178;4,1547;5,8847;7,067;1,1939;6,0161;3,0748;6,5026;7,51;3,0257;-0,3624;10,8365;0,4649;0,6651;6,6341;8,861;2,0058;3,3297;5,6142;-3,3263;7,5842;1,2784;4,9977
30/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8517;-1,6721;0,0444;8,9276;6,4078;-2,3898;3,7219;-0,4077;4,0853;5,7481;6,8635;1,1659;5,8405;2,9858;6,1481;7,6412;2,9119;-0,1122;10,8239;0,15;0,2317;6,6344;9,0163;1,9883;3,0844;5,521;-3,4244;7,5093;1,0847;4,9381
30/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6034;-2,0234;-0,1834;8,7159;6,452;-2,4175;3,5994;-0,4909;4,0152;5,6498;6,6916;1,1581;5,6264;2,8259;5,8901;7,7455;2,789;0,1133;10,8082;-0,1168;-0,13;6,6201;9,1591;1,9311;2,774;5,4363;-3,5088;7,414;1,051;4,8565
30/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3624;-2,3508;-0,4514;8,469;6,4736;-2,4666;3,4136;-0,6626;3,9819;5,6007;6,5013;1,1671;5,3777;2,6088;5,6835;7,8418;2,6301;0,2647;10,7802;-0,2876;-0,4146;6,5824;9,2977;1,8825;2,4252;5,2788;-3,6152;7,2592;1,0927;4,7186
30/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,163;-2,6093;-0,7057;8,246;6,5364;-2,4802;3,2064;-0,8611;4,0109;5,5654;6,2781;1,1974;5,1183;2,4063;5,584;7,9903;2,498;0,4202;10,737;-0,3573;-0,6307;6,5754;9,4763;1,8159;2,1078;5,1423;-3,7798;7,1067;1,2235;4,5719
30/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,222;-2,1029;-0,4877;8,4802;6,8035;-1,8989;3,4019;-0,1145;4,4335;5,8163;6,2895;1,4394;5,1351;2,956;6,2275;8,3318;2,7217;0,9429;11,1217;0,2795;-0,205;6,9705;10,0909;2,1719;2,4986;5,8056;-3,5794;7,3535;1,808;5,0905
30/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5223;-0,4063;0,4075;9,2832;7,3542;-0,5897;4,2532;1,5943;5,2071;6,3683;6,6465;1,9599;5,5862;4,1553;7,8796;8,9061;3,3632;1,816;12,1565;2,0495;1,0281;7,83;11,3387;3,144;3,9679;7,2734;-2,5518;8,1804;2,8011;6,1692
30/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9066;2,0001;1,5235;10,3559;7,9829;0,8725;5,4485;3,5399;5,9969;7,2189;7,1097;2,5739;6,2209;5,5303;10,2313;9,5634;4,1843;2,7948;13,4715;4,6843;2,6919;8,9238;12,8764;4,5568;6,1305;9,2073;-0,9648;9,3381;3,9564;7,537
30/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,47;4,295;2,3818;11,2189;8,4817;1,8821;6,5691;5,5575;6,7537;8,2102;7,5399;3,1978;6,9024;7,772;12,4734;10,2949;5,0174;3,693;14,9446;7,3537;4,1118;10,074;14,3185;5,6518;8,4657;11,334;0,4198;10,5929;5,4954;9,3388
30/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0879;5,8932;2,8707;11,8262;8,6792;2,5583;7,3033;6,7479;7,3729;9,0591;7,9071;3,913;7,3061;9,9074;13,9944;11,0925;5,741;4,3041;16,2724;9,3474;4,9722;11,1128;15,5233;6,232;10,2563;12,5313;1,2625;11,4871;7,3489;11,1059
30/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5606;6,7808;3,0723;12,2099;8,5655;2,8987;7,6932;7,3288;7,8541;9,6286;8,1796;4,4995;7,5154;11,1998;14,8494;11,8857;6,165;4,625;17,0541;10,6384;5,4252;11,8254;16,3265;6,4469;11,404;13,1099;1,7509;11,8274;8,7975;12,3032
30/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8793;6,9899;3,0002;12,3656;8,2178;2,823;7,7465;7,3882;8,2142;9,8286;8,2913;4,7642;7,4984;11,7959;15,0702;12,5683;6,3117;4,6488;17,2243;11,2082;5,4923;12,076;16,5493;6,3001;11,8732;13,1977;1,9661;11,805;9,4177;12,6721
30/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7806;6,4964;2,644;12,2688;7,7035;2,2763;7,4457;6,8597;8,4987;9,6327;8,178;4,6037;7,2784;11,6566;14,6944;12,8671;6,1572;4,4287;16,8015;10,9739;5,1307;11,8181;16,1261;5,7481;11,5615;12,7615;1,9191;11,5004;9,2074;12,3486
30/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,219;5,0772;1,9129;11,9233;7,038;1,1749;6,504;5,2859;8,7;9,0597;7,7045;3,8317;6,7563;10,3458;13,6806;12,7474;5,5479;3,9497;15,7833;9,5005;4,2219;10,9973;15,0145;4,6704;10,113;11,4717;1,4572;10,732;7,8539;10,9776
30/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1385;3,1355;0,7222;11,625;6,3307;-0,256;5,027;3,0375;8,7647;8,3058;7,0123;2,7574;6,1195;8,4508;12,4111;12,3112;4,7035;3,3073;14,6818;7,3026;2,8543;9,9373;13,5225;3,2282;8,0427;9,4881;0,4882;9,359;5,8807;8,9909
