TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
02/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,549;1,9895;9,27;3,1495;-0,988;9,0285;-1,5005;-6,4005;4,753;0,24;-1,976;-14,183;5,2875;4,982;-0,297;5,197;-11,489;9,068;-3,3555;1,2815;-0,154;3,321;-3,546;-1,7815;-2,8685;-4,103;4,6015;1,305;5,3465;1,9755
02/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,594;1,642;8,4865;2,644;-1,2485;9,263;-1,55;-7,339;4,661;0,201;-2,304;-14,871;5,0975;4,916;-0,644;5,3475;-12,7355;8,405;-3,815;0,935;-0,111;3,085;-3,675;-2,0315;-3,138;-4,886;4,1615;1,3315;5,014;1,8515
02/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,656;1,5115;7,468;2,136;-1,35;9,344;-1,5495;-8,1165;4,5705;-0,071;-2,5175;-14,8585;5,0365;4,7865;-0,896;5,598;-13,2745;8,047;-4,3605;0,5165;0,041;2,8735;-3,896;-2,137;-3,16;-4,6765;3,751;1,265;4,76;1,533
02/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6715;1,491;6,672;1,633;-1,3355;9,361;-1,555;-8,7645;4,3455;-0,5595;-2,616;-14,44;5,111;4,6215;-1,1095;5,786;-13,4415;7,91;-5,03;0,192;0,055;2,8285;-4,1945;-2,2395;-3,209;-4,78;3,3295;1,232;4,7325;0,724
02/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,567;1,8245;6,2275;1,348;-1,4415;9,3865;-1,546;-9,287;4,016;-1,104;-2,9075;-13,716;5,3785;4,5205;-1,322;5,8275;-13,3295;7,566;-5,6755;0,0225;-0,116;2,9035;-4,5055;-2,414;-3,286;-5,044;2,8725;1,247;4,957;-0,227
02/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,472;2,0165;6,1035;1,1745;-1,4045;9,4375;-1,5885;-9,606;3,6375;-1,568;-3,4695;-12,7265;5,402;4,4965;-1,437;5,6935;-12,952;6,715;-6,26;-0,0235;-0,2245;3,139;-4,779;-2,656;-3,308;-5,187;2,538;1,344;5,149;-0,377
02/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3865;1,716;5,9805;0,9925;-1,3775;9,492;-1,683;-9,825;3,362;-1,999;-3,6785;-11,568;4,881;4,44;-1,458;5,5045;-12,443;5,7885;-6,781;-0,022;-0,291;3,4285;-4,9685;-3,002;-3,214;-5,192;2,4785;1,4145;5,356;-0,555
03/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3135;1,02;5,873;0,86;-1,3565;9,4855;-1,8425;-10,0455;3,149;-2,4105;-3,603;-10,6075;4,298;4,4895;-1,335;5,363;-11,965;5,5795;-7,2385;-0,068;-0,3585;3,628;-5,0675;-3,2975;-2,976;-5,147;2,557;1,436;5,5865;-0,8895
03/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,199;0,091;5,95;0,7135;-1,4415;9,4035;-1,984;-10,3025;2,883;-2,7875;-3,4375;-10,0575;3,976;4,544;-1,249;5,182;-11,2175;5,645;-7,6335;-0,146;-0,4575;3,653;-5,0905;-3,4715;-2,6475;-5,2;2,5115;1,3945;5,722;-1,2315
03/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,106;-0,9845;6,0935;0,537;-1,5995;9,26;-2,068;-10,602;2,9275;-3,137;-3,3825;-9,842;3,698;4,216;-1,2505;4,96;-10,0415;5,7495;-7,9895;-0,2145;-0,5925;3,6425;-5,0665;-3,742;-2,3435;-5,3765;2,257;1,4025;5,7265;-1,6245
03/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0065;-2,105;6,109;0,2955;-1,7685;9,1145;-2,166;-10,929;2,969;-3,4705;-3,2595;-9,82;3,355;3,664;-1,234;4,7335;-9,087;5,8305;-8,33;-0,164;-0,753;3,6415;-4,973;-4,288;-2,086;-5,682;1,913;1,525;5,4715;-1,946
03/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,955;-3,295;5,924;-0,067;-2,0225;8,99;-2,5065;-11,325;2,8165;-3,624;-3,044;-9,7205;3,368;3,2455;-1,3335;4,493;-8,083;5,8285;-8,742;-0,17;-1,0445;3,688;-4,764;-4,6825;-1,8755;-6,1005;1,6625;1,686;5,0415;-1,9765
03/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8685;-4,388;5,6765;-0,5945;-2,3035;8,8585;-2,8585;-11,736;2,609;-3,7645;-2,7485;-9,6165;3,5785;2,946;-1,5995;4,5135;-6,735;5,752;-8,981;-0,243;-1,4185;3,7415;-4,56;-4,887;-1,7935;-6,6385;1,553;1,861;4,6885;-1,6995
03/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5925;-5,304;5,471;-1,056;-2,546;8,7035;-3,133;-12,1165;2,411;-3,9135;-2,6475;-9,4995;3,726;2,6745;-1,922;4,557;-5,398;5,5615;-9,404;-0,5275;-2,015;3,743;-4,41;-5,0605;-1,8415;-7,247;1,5435;2,1235;4,5945;-1,597
03/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4785;-5,913;5,308;-1,5265;-2,5985;8,529;-3,341;-12,431;2,292;-3,7385;-2,6875;-9,447;3,878;2,4325;-2,2055;4,335;-5,098;5,3475;-9,719;-0,6685;-2,6225;3,661;-4,3005;-5,202;-1,925;-7,823;1,6325;2,4945;4,8925;-1,3115
03/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,405;-6,2435;5,108;-1,922;-2,59;8,396;-3,51;-12,589;2,2805;-3,49;-2,583;-9,559;4,077;2,4095;-2,464;4,0625;-5,544;5,1805;-9,817;-0,722;-2,8;3,538;-4,168;-5,3825;-1,9615;-8,279;1,8175;2,7275;5,4025;-0,9925
03/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6225;-5,8155;5,1995;-1,7875;-2,3105;8,3935;-3,19;-11,86;2,471;-3,0455;-2,111;-9,0285;4,0065;2,6365;-2,4265;3,992;-5,786;5,3525;-9,182;-0,4835;-2,5875;3,6035;-3,677;-5,0055;-1,9075;-7,567;2,242;2,985;6,012;-0,517
03/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,198;-4,7255;5,494;-0,892;-1,605;8,415;-2,189;-10,2665;2,8915;-1,9545;-1,4655;-8,0605;4,1045;3,087;-1,794;4,1845;-5,95;5,8475;-8,008;0,1625;-2,0445;3,7775;-3,121;-4,2995;-1,6775;-5,4665;3,089;3,365;6,769;-0,113
03/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9995;-3,5145;5,8135;0,3525;-0,747;8,4415;-0,957;-8,433;3,4215;-0,411;-0,658;-6,9635;5,2195;3,6285;-0,884;4,553;-5,964;6,261;-6,3845;0,902;-1,233;4,2525;-2,6035;-2,9935;-1,424;-3,7585;4,135;3,7985;7,6825;0,271
03/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5825;-2,503;6,002;1,5705;-0,0725;8,3675;-0,31;-7,04;3,9245;0,49;0,277;-6,122;6,721;4,03;-0,2005;4,798;-5,8325;6,6555;-4,5855;1,534;-0,524;4,9335;-2,047;-1,9095;-1,3495;-2,502;5,3435;4,2035;8,7545;0,414
03/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,876;-1,951;6,0435;2,1175;0,122;8,2775;0,296;-6,1955;4,315;0,773;1,0365;-5,8505;7,928;5,413;0,168;5,0515;-5,6775;6,886;-3,7155;1,5445;-0,0985;5,751;-1,5925;-1,553;-1,691;-2,016;6,268;4,5305;9,5495;0,4975
03/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,631;-1,999;5,8415;2,3995;-0,0265;8,1235;0,396;-6,016;4,45;0,433;0,992;-6,038;9,41;7,2985;0,3255;4,8055;-5,7205;6,77;-3,4085;1,3715;-0,00849999999997;5,743;-1,356;-1,7655;-2,341;-2,0875;7,024;4,813;9,67;0,6145
03/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9085;-2,67;5,4655;1,7405;-0,8045;7,9335;-0,114;-6,62;4,506;-0,2645;0,5575;-6,656;10,036;7,471;0,3535;4,1375;-6,2845;6,3575;-3,866;1,247;-0,4435;5,744;-1,3635;-2,513;-3,5035;-2,633;7,52;5,07;9,345;1,0185
03/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,1515;-3,6725;5,0685;0,1235;-1,914;7,752;-0,717;-7,8565;4,961;-1,529;-0,0875;-7,698;8,845;6,785;0,12;2,985;-7,5135;5,801;-4,902;1,369;-1,5905;5,304;-1,7055;-3,9635;-4,87;-3,6875;7,915;5,3665;8,773;1,931
03/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,69;-3,8445;4,9025;-0,7875;-2,5915;7,6205;-0,996;-8,7565;6,18;-2,0685;-0,2965;-8,3605;7,046;6,3995;-0,2;2,4445;-8,4015;5,3925;-5,5035;1,728;-1,9575;5,154;-1,929;-4,9665;-5,7985;-4,744;8,316;5,7845;8,305;3,3425
03/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3765;-3,613;4,804;-1,1205;-3,0975;7,4445;-0,998;-9,3475;7,303;-2,3355;-0,4095;-8,531;5,8585;6,0405;-0,6005;2,343;-8,87;5,321;-5,71;2,0095;-1,7555;4,864;-1,988;-5,305;-6,5465;-5,2705;8,59;6,2435;7,9745;4,422
03/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,209;-3,2555;4,696;-1,044;-3,458;7,2135;-0,939;-9,7975;7,771;-2,6105;-0,4895;-8,584;5,225;5,2825;-1,017;2,403;-9,2935;5,268;-6,5585;2,183;-1,7925;4,6875;-1,9505;-5,4125;-7,1895;-5,4935;8,833;6,713;7,597;4,353
03/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,278;-2,7965;4,638;-1,0965;-3,694;6,961;-0,854;-10,1465;7,5145;-2,9685;-0,6525;-8,5945;4,693;4,553;-1,3135;2,4595;-9,714;5,1945;-7,34;2,368;-1,939;4,646;-1,896;-5,798;-7,7;-5,435;8,9655;7,1175;7,027;3,363
03/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,165;-2,3605;4,539;-1,2545;-3,9465;6,77;-0,6835;-10,434;6,9945;-3,4705;-0,8285;-8,538;4,117;4,019;-1,5025;2,502;-10,219;5,131;-7,664;2,625;-1,97;4,5095;-1,864;-6,1535;-7,852;-5,296;8,5365;7,4195;6,387;1,764
03/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,055;-1,9125;4,311;-1,4375;-4,1755;6,785;-0,37;-10,6225;6,19;-3,962;-0,977;-8,5995;3,591;3,5305;-1,3575;2,5825;-10,9355;5,0365;-7,804;2,8195;-1,913;4,302;-1,803;-6,3785;-7,8525;-5,323;7,3315;7,5465;5,8955;0,0295
03/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,634;-1,694;4,046;-1,5675;-4,3415;6,949;-0,0615;-10,7825;5,253;-4,256;-1,118;-8,7845;3,1585;2,9795;-1,0235;2,704;-11,819;4,9125;-7,811;3,02;-1,877;4,0585;-1,9155;-6,8785;-7,734;-5,37;5,7795;7,6075;5,4735;-1,286
04/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,097;-1,703;3,841;-1,662;-4,446;7,044;0,2125;-10,952;4,135;-4,39;-1,2905;-9,0405;2,7705;2,486;-0,67;2,8745;-12,6705;4,7575;-8,0565;3,1505;-1,858;3,906;-2,179;-7,2055;-7,456;-5,4085;4,8425;7,6425;5,0045;-2,0715
04/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,7995;-1,8605;3,6505;-1,7125;-4,532;7,071;0,449;-11,116;3,182;-4,6465;-1,56;-9,3435;2,623;2,2165;-0,3235;2,968;-13,405;4,5725;-8,0135;3,1985;-1,834;3,8535;-2,4185;-7,26;-7,1495;-5,515;4,4315;7,583;4,5825;-2,3755
04/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,2955;-2,058;3,46;-1,7115;-4,6175;6,8935;0,604;-11,285;2,8275;-4,8965;-1,833;-9,6585;2,689;2,4415;0,028;2,984;-14,021;4,377;-7,754;3,1885;-1,8285;3,8215;-2,5635;-7,2835;-6,9375;-5,6735;4,219;7,476;4,256;-2,1225
04/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,319;-2,1315;3,3125;-1,5915;-4,722;6,6655;0,683;-11,485;2,74;-5,136;-2,089;-9,9275;2,674;2,94;0,3875;2,94;-14,6025;4,045;-7,433;3,085;-1,862;3,7565;-2,6685;-7,282;-6,8145;-5,8505;4,0085;7,309;4,0415;-1,469
04/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,083;-2,188;3,3115;-1,2435;-4,8465;6,3195;0,6425;-11,8335;2,7105;-5,2725;-2,2635;-9,8745;2,5605;3,3245;0,55;2,5175;-15,2625;3,5725;-7,2915;2,8905;-2,028;3,7765;-2,7775;-7,3165;-6,7235;-6,0145;3,635;7,1715;4,0165;-0,9305
04/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,6075;-2,1705;3,4365;-0,7835;-5,007;5,9325;0,5265;-12,2625;2,7935;-5,416;-2,3715;-9,647;2,4495;3,8565;0,6805;1,7485;-15,935;2,9985;-7,242;2,655;-2,2125;3,846;-2,842;-7,0665;-6,7465;-6,2045;3,2385;7,0915;4,1315;-0,468
04/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,209;-2,0525;3,511;-0,4915;-5,194;5,6725;0,3565;-12,6395;2,9145;-5,492;-2,4025;-9,3975;2,3225;4,983;0,8365;1,724;-16,6375;2,2275;-7,174;2,4445;-2,4205;3,918;-2,9095;-6,464;-6,865;-6,483;3,058;7,001;4,159;-0,2145
04/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,123;-1,96;3,2865;-0,315;-5,3895;5,4765;0,1685;-12,6855;3,031;-5,1335;-2,5955;-9,0925;2,2075;6,298;0,9785;1,9935;-17,357;1,3195;-7,157;2,2225;-2,85;4,035;-3,201;-6,1115;-7,018;-6,92;2,9265;6,8985;4,163;-0,282
04/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,0925;-2,065;2,9495;-0,14;-5,424;5,26;-0,0285;-12,5775;3,16;-5,232;-2,753;-8,722;2,166;6,654;1,108;2,615;-17,765;0,2935;-7,1005;1,8765;-3,429;4,258;-3,731;-6,01;-7,218;-7,445;2,6905;6,813;4,2465;-0,5475
04/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,671;-1,8105;3,354;0,2585;-4,9335;5,1235;-0,0425;-11,9495;3,632;-4,943;-2,5615;-7,7955;2,5115;6,9065;1,3015;3,3375;-16,924;-0,396;-6,5985;1,597;-3,481;5,018;-3,5515;-5,2395;-6,9695;-7,007;2,8115;6,872;4,561;-0,52
04/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,99;-1,0985;4,9315;0,8685;-4,303;5,1535;0,295;-10,805;4,3175;-4,2105;-1,895;-6,451;3,2505;7,474;1,5175;3,8685;-14,675;-0,7845;-5,305;1,482;-2,629;5,9485;-2,393;-4,329;-6,327;-5,698;3,317;7,0315;5,1675;-0,1035
04/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,375;-0,274;7,161;1,447;-3,524;5,276;0,676;-9,1945;4,998;-2,9835;-1,0215;-5,0545;4,185;8,2135;1,7535;4,1445;-11,8805;-0,932;-4,0555;1,376;-1,2635;6,7265;-0,8395;-3,19;-5,09;-4,7015;3,7585;7,23;6,065;0,3255
04/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,886;0,312;7,711;1,9375;-2,697;5,3415;0,9725;-7,542;5,436;-2,2545;-0,5375;-3,968;5,211;8,94;1,9805;4,6695;-9,5305;-1,1905;-2,9415;1,436;-0,367;6,89;0,409;-1,7695;-3,8735;-3,9425;4,2745;7,437;6,797;0,627
04/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6015;0,4965;7,8415;2,283;-1,9385;5,3985;1,235;-6,5095;5,5695;-1,855;-0,3205;-3,4195;5,829;9,661;2,214;5,6865;-7,904;-1,613;-2,0325;2,321;0,0755;6,912;1,043;-1,2885;-3,4485;-3,8135;4,5655;7,5585;6,723;0,881
04/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4475;0,186;7,6355;2,453;-1,8355;5,2185;1,487;-6,2315;5,489;-2,045;-0,512;-3,492;5,6585;9,974;2,5185;6,5335;-7,3115;-2,0895;-1,6055;2,3325;-0,0665;6,8645;1,013;-1,4785;-3,585;-4,125;4,4955;7,545;6,0865;0,8735
04/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,851;-0,461;7,331;2,5275;-2,63;4,5865;1,6875;-6,577;5,4805;-2,779;-1,266;-4,0885;5,147;10,0805;2,981;6,7915;-7,905;-2,647;-1,652;1,781;-0,723;6,584;1,084;-1,9405;-4,006;-4,9195;4,1775;7,421;5,7155;0,671
04/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,434;-1,1805;6,9995;2,2465;-3,3305;3,5585;1,685;-7,9045;5,327;-4,0805;-2,2935;-5,111;5,7665;9,9095;3,284;6,3445;-10,217;-3,262;-1,897;1,0585;-1,711;5,974;1,017;-2,596;-5,133;-5,9745;3,5995;7,216;5,3705;0,277
04/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,028;-1,506;6,969;2,0215;-3,549;3,068;1,65;-8,3585;4,804;-4,7085;-3,0245;-5,946;6,135;9,7995;3,4145;5,8135;-12,4465;-3,496;-1,6795;0,665;-2,0905;5,558;1,455;-3,086;-6,1265;-6,885;3,5825;7,071;5,3315;-0,00399999999996
04/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,466;-1,6055;7,082;1,895;-3,5765;2,987;1,704;-8,24;4,301;-5,1105;-3,631;-6,3465;5,7835;9,719;3,588;5,367;-13,7405;-3,5485;-1,3645;0,569;-2,3265;5,3215;1,9705;-3,4745;-6,716;-7,814;3,712;6,933;5,848;-0,188
04/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,7195;-1,636;7,111;1,7675;-3,524;2,868;1,7815;-8,17;4,1955;-5,4715;-3,995;-6,506;5,103;9,613;3,7135;5,206;-14,6055;-3,5805;-1,1205;0,488;-2,663;5,1405;2,326;-3,6915;-7,254;-8,558;3,867;6,737;6,3215;-0,3355
04/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,714;-1,643;7,0305;1,4785;-3,195;2,708;1,82;-8,1455;4,264;-5,7825;-4,1465;-6,7015;4,477;9,5205;3,8795;5,2315;-14,8695;-3,6165;-0,9795;0,4505;-2,9795;4,921;2,397;-3,8055;-7,6215;-8,9185;4,0705;6,485;6,473;-0,4975
04/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,5955;-1,677;6,991;1,282;-2,642;2,622;1,833;-8,117;4,3505;-6,0015;-4,1615;-6,9215;4,0265;9,297;4,15;5,1245;-14,6765;-3,605;-0,976;0,509;-3,3665;4,737;2,0375;-3,916;-7,916;-9,343;4,216;6,2225;6,4855;-0,734
04/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,6625;-1,7075;6,9845;0,9245;-2,0705;2,6255;1,9775;-8,187;4,2805;-6,1705;-4,056;-7,0155;3,6495;9,1025;4,589;4,9745;-14,3695;-3,585;-1,0565;0,3335;-3,7715;4,6455;1,526;-3,964;-8,105;-9,6395;4,1495;6,0175;6,418;-1,1785
04/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8045;-1,709;6,968;0,768;-1,6485;2,5725;2,2335;-8,3635;4,074;-6,5475;-4,0545;-7,016;3,3015;8,9135;4,825;4,922;-13,7105;-3,671;-1,143;0,00550000000004;-4,0085;4,5935;1,2815;-3,989;-8,205;-9,6435;4,0105;5,7515;6,354;-1,4245
05/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8655;-1,612;6,843;0,4735;-1,463;2,451;2,5125;-8,7675;3,933;-7,0095;-4,088;-7,1145;3,0895;8,8085;4,6455;5,127;-13,497;-3,8645;-1,0585;-0,36;-3,944;4,5475;1,285;-4,042;-8,292;-9,4875;3,9265;5,5315;6,2495;-1,426
05/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,885;-1,3415;6,608;0,1505;-1,4315;2,3385;2,8075;-9,107;3,7125;-7,4215;-4,0845;-7,3375;2,95;8,7875;4,1105;5,46;-13,487;-4,2285;-0,876;-0,5245;-3,682;4,5515;1,4765;-4,1155;-8,3745;-9,2945;4,128;5,346;6,019;-1,4325
05/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8725;-1,025;6,364;0,0455;-1,4415;2,183;3,099;-9,252;3,1805;-7,76;-4,0475;-7,3665;2,814;8,815;3,532;5,4765;-13,625;-4,6825;-0,722;-0,378;-3,55;4,593;1,7295;-4,1825;-8,4435;-9,003;4,505;5,138;5,4545;-1,4885
05/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8445;-0,703;6,1725;0,16;-1,505;1,9035;3,3315;-9,3175;2,7345;-8,07;-4,0005;-7,405;2,769;8,811;3,1685;5,1705;-13,864;-5,2535;-0,6125;-0,1235;-3,432;4,5735;2,0065;-4,234;-8,5145;-8,676;4,7975;4,9765;4,738;-1,5945
05/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,839;-0,2035;6,157;0,3005;-1,5465;1,43;3,409;-9,167;2,6665;-8,4185;-4,2375;-7,487;2,7755;8,6745;2,831;4,843;-14,156;-5,7195;-0,714;0,14;-3,32;4,517;2,305;-4,257;-8,7195;-8,4685;4,8965;4,907;4,5325;-1,7025
05/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8965;0,3895;6,3415;0,3475;-1,561;0,8885;3,381;-8,948;2,691;-8,751;-4,414;-7,5315;2,797;8,4555;2,4685;4,763;-14,3685;-5,984;-0,9935;0,275;-3,293;4,2165;2,485;-4,316;-8,94;-8,311;4,9375;4,8915;4,362;-1,8075
05/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,982;0,8475;6,6625;0,2835;-1,6035;0,406;3,258;-8,8335;2,85;-8,813;-4,522;-7,5435;2,6425;8,1645;2,2545;4,6145;-14,5595;-6,2455;-1,24;0,361;-3,255;3,966;2,4655;-4,3425;-9,205;-8,1945;5,082;4,881;4,0875;-2,1235
05/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,0005;1,396;7,309;0,167;-1,656;0,043;3,0225;-8,8205;3,2415;-8,9935;-4,977;-7,5385;2,3365;7,903;2,0345;4,079;-14,6385;-6,3645;-1,3795;0,43;-3,1395;3,9755;1,9895;-4,305;-9,4465;-8,0455;5,287;4,875;3,596;-2,506
