TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
25/09/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2477;10,8468;11,4639;14,2053;5,4473;10,6799;11,056;13,0638;13,1275;6,956;5,9967;6,245;8,5977;13,24;6,4942;10,3033;3,9134;5,3368;5,9358;9,3892;12,2434;9,2076;7,74;9,547;11,6933;7,9967;10,6696;8,3085;7,6781;9,5169
25/09/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3706;12,0416;12,6833;15,2655;7,4424;12,1374;12,5083;15,1803;14,5311;9,0817;6,6969;8,713;9,6403;14,7756;8,0503;10,8128;4,4528;7,8547;7,3999;11,7194;14,1352;11,2149;8,2168;11,0633;12,7902;10,2922;12,5477;9,6291;8,9323;11,3203
25/09/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3042;13,8589;14,4356;16,6179;10,3265;14,6174;15,0511;18,3087;16,6936;11,9285;7,6692;11,7124;11,2898;16,1506;10,0744;11,7208;5,1726;11,1296;9,3817;14,3282;16,9375;14,0156;9,0062;13,78;14,4038;13,1919;14,9952;11,447;10,7769;13,9366
25/09/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3869;15,2325;15,9969;18,0148;12,8418;17,8661;17,6536;21,369;19,8299;14,9908;8,76;15,0165;13,4202;17,9985;12,3372;12,7974;6,0139;13,795;11,3054;17,8224;19,2476;16,9019;10,0525;16,2448;15,9402;16,6686;17,7147;13,3247;12,6874;16,6593
25/09/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1257;16,2339;17,1258;18,9859;14,3643;20,3093;19,6865;23,5416;21,9965;16,7792;9,8557;17,0171;15,3994;19,6497;14,3745;13,749;6,6472;15,2917;12,7378;20,0088;20,9396;18,5055;11,1445;17,8039;16,9254;19,3549;19,7402;14,85;13,9645;18,326
25/09/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2599;16,9786;17,8424;19,6935;15,1888;22,0966;21,2615;24,9096;23,5302;17,8922;10,86;18,2067;16,882;20,6461;16,0622;14,6003;7,1681;16,3618;13,8973;21,4662;22,2824;18,8796;11,9254;18,9637;17,4805;21,1594;21,2187;15,9871;14,9725;19,51
25/09/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9904;17,4544;18,0985;20,0837;15,3085;23,2727;22,3209;25,6567;24,5967;18,504;11,5397;18,8441;17,8226;21,2495;17,2211;15,1328;7,5947;17,0331;14,7458;22,3785;23,1549;18,6082;12,3852;19,6429;18,0174;22,26;22,1567;16,6857;15,4622;20,2095
25/09/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2164;17,5575;17,9133;20,3599;14,9872;23,841;22,7953;25,7643;25,0183;18,5869;11,7273;18,9894;18,2397;21,5383;17,8501;15,2353;7,8057;17,2319;14,9813;22,7398;23,5164;17,9534;12,6274;19,8154;18,6464;22,7641;22,5318;16,9787;15,5223;20,3624
25/09/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9324;17,2992;17,4529;20,174;14,7982;23,7809;22,6808;25,2985;24,8154;18,1547;11,4779;18,6696;18,1154;21,5393;17,7849;14,8836;7,836;16,8909;14,6886;22,5139;23,3999;17,0938;12,5923;19,4569;18,5515;22,6546;22,3198;16,879;15,2409;20,0108
25/09/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1133;16,7127;16,8;19,4921;14,4566;23,0533;22,0197;24,3285;23,9773;17,3844;10,9491;17,8443;17,4598;20,9741;17,0399;14,2641;7,61;16,018;13,9404;21,7093;22,7174;16,012;12,2319;18,5526;17,7773;21,8801;21,5668;16,3704;14,629;19,1708
25/09/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7616;15,6;15,8103;18,5085;13,8038;21,6227;20,7265;22,792;22,4103;16,2076;10,2397;16,4911;16,3832;19,8602;15,5698;13,4782;7,08;14,6587;12,8222;20,2369;21,504;14,755;11,4989;17,1274;16,6668;20,3051;20,1712;15,5344;13,6814;17,9375
25/09/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5755;13,5693;14,3393;17,26;12,5874;19,2111;18,4367;20,6314;19,6741;14,143;9,3188;13,9802;14,7488;18,2043;12,7343;12,6019;6,3539;12,2826;11,3833;17,5035;19,3998;13,2008;10,4303;14,7805;15,3639;17,1816;17,7643;14,1179;12,3607;16,125
25/09/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,898;12,1151;13,2959;16,508;11,6397;17,3985;16,7289;19,0695;17,7063;12,8443;8,7142;12,2449;13,6265;17,0996;11,0998;11,9372;5,8928;10,4788;10,5769;15,7865;17,7676;12,1554;9,51;12,9553;14,5815;15,6136;16,1658;13,1994;11,3614;14,6299
25/09/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0758;11,4982;12,7619;16,0328;11,0544;16,3187;15,7598;18,0681;16,6881;12,2402;8,3259;11,4955;13,0373;16,3655;10,4003;11,4686;5,5343;9,6696;10,1645;15,0042;16,8641;11,5237;8,7939;12,0961;14,0481;14,8132;15,4065;12,8435;10,7364;13,802
25/09/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3042;11,0465;12,4041;15,5423;10,5403;15,3763;14,8406;17,1064;15,7377;11,6276;7,9578;10,9226;12,4507;15,7231;9,8556;11,0483;5,1986;8,9232;9,7114;14,24;16,0219;10,9365;8,085;11,308;13,6056;14,0811;14,7731;12,567;10,1834;13,0428
25/09/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5734;10,6016;12,1644;15,1135;10,0853;14,5494;13,9995;16,1621;14,8542;11,0201;7,6625;10,4178;11,8736;15,2217;9,4523;10,669;4,9039;8,1911;9,2265;13,4478;15,2268;10,4012;7,3661;10,5842;13,2677;13,4088;14,2122;12,3999;9,6492;12,3431
25/09/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9015;10,1589;12,1021;14,664;9,6992;13,7867;13,2432;15,4229;14,0813;10,5078;7,5025;10,0551;11,316;14,8811;9,1926;10,3612;4,611;7,5834;8,8585;12,714;14,5684;9,9627;6,7597;9,9894;13,0106;12,8361;13,714;12,3466;9,2786;11,7689
25/09/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2813;9,759;12,1486;14,3222;9,3477;13,0743;12,5078;14,8511;13,4027;10,0805;7,4206;9,7771;10,6933;14,5244;8,9335;10,1382;4,3366;7,0682;8,5716;12,0678;14,0276;9,5456;6,2773;9,4808;12,734;12,3217;13,2783;12,3181;9,1417;11,3235
26/09/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7202;9,5214;12,1899;14,0371;9,0437;12,4395;11,781;14,4132;12,7867;9,6515;7,4107;9,5143;10,0554;14,1654;8,6629;9,9315;4,1094;6,5963;8,2527;11,4915;13,5377;9,1887;5,8592;9,0271;12,4315;11,8291;12,8743;12,2764;9,1785;10,9416
26/09/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2389;9,54;12,1853;13,8018;8,8094;11,8586;11,1019;13,9873;12,2208;9,1777;7,3721;9,3181;9,5979;13,8805;8,3756;9,7303;3,9037;6,1676;7,9036;10,9771;13,0808;8,8399;5,4705;8,6094;12,1124;11,3988;12,5044;12,3362;9,2421;10,6124
26/09/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,8098;9,5813;12,0706;13,5762;8,524;11,2939;10,4666;13,483;11,7447;8,674;7,2585;9,1183;9,4724;13,5911;7,9875;9,5518;3,7472;5,7839;7,5515;10,5287;12,6516;8,5289;5,1087;8,2152;11,7747;10,989;12,1454;12,4202;9,2452;10,334
26/09/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,4263;9,6963;11,9319;13,3703;8,0967;10,7511;9,8781;12,9548;11,3647;8,1708;7,15;8,8909;9,6191;13,2815;7,7125;9,3914;3,6533;5,4449;7,2381;10,2499;12,2765;8,2477;4,766;7,8472;11,4377;10,5662;11,8205;12,4012;9,1854;10,0811
26/09/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0612;9,883;11,8086;13,2575;7,5687;10,3038;9,3466;12,4847;11,0937;7,7562;6,9905;8,5935;9,5689;13,1283;7,738;9,2192;3,6552;5,129;6,921;10,3264;11,8452;8,0332;4,3597;7,4259;11,0842;10,0511;11,4819;12,4098;9,1396;9,8287
26/09/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,7033;9,9907;11,6421;13,0884;7,0557;10,0677;8,9297;12,1135;10,9439;7,4958;6,8288;8,3179;9,305;13,1404;7,7734;9,0529;3,7074;4,8215;6,6538;10,4285;11,4663;7,8244;3,955;6,9698;10,7152;9,5194;11,1268;12,4346;8,9996;9,6418
26/09/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3254;10,1666;11,8577;13,0608;7,1947;10,547;9,2747;12,0947;11,8283;7,9212;6,7869;8,8169;9,348;13,597;8,2514;9,0355;3,9624;5,3083;6,7929;10,6988;11,9964;8,023;4,2427;7,5193;10,4222;10,0946;11,475;12,7902;9,2115;9,7956
26/09/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7276;10,6167;13,1525;13,6147;8,6252;12,1183;11,3269;12,653;13,9067;9,3237;6,9947;11,0255;10,1676;14,3301;9,4437;9,3901;4,7072;7,5208;7,7525;11,8146;14,1279;8,9563;6,0994;9,957;10,3018;12,6969;13,3268;13,8685;10,2599;10,6835
26/09/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9161;11,2355;15,0824;14,7652;10,2579;14,5943;14,5171;13,4382;16,0837;11,709;7,5822;13,7356;11,5325;15,6636;11,2261;9,9293;5,8271;10,9872;9,339;13,5724;17,1941;10,486;8,9435;13,1297;10,3056;15,373;16,2092;15,2208;11,5171;12,1743
26/09/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6913;12,3544;17,1779;16,1779;11,8272;17,4545;17,655;13,9802;20,1715;14,2599;8,5114;16,6321;13,4855;17,6321;14,1258;10,5661;7,2065;14,4867;11,0882;16,268;20,6929;12,2857;11,7681;15,984;10,5151;19,3662;19,6715;16,1463;12,5462;13,6087
26/09/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3849;13,8383;19,0589;17,4155;13,1774;19,9562;19,8331;13,9749;22,8715;15,8873;9,6969;18,1146;16,0093;19,1379;16,8273;11,2443;8,5325;16,7071;12,5005;19,2173;22,5712;13,5244;13,627;17,8055;11,0281;22,1601;22,4088;16,4853;13,3824;14,5897
26/09/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6766;15,0437;20,4838;18,3888;14,0124;21,9577;21,3987;13,9391;24,1499;16,752;10,8556;19,2676;18,0907;20,0906;18,5675;12,0022;9,5661;18,2599;13,4748;21,0899;23,7407;14,5461;14,9107;19,1794;11,6862;23,6245;24,2418;16,9011;14,0047;15,3786
26/09/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,538;15,6115;21,2502;19,0897;14,4238;23,5131;22,5149;13,8447;24,4966;17,2244;11,5744;19,8895;19,7589;20,5041;19,6948;12,5881;10,3514;19,3018;14,1089;22,1265;24,3861;15,224;15,6889;20,131;12,1166;24,4884;25,3014;17,0942;14,622;15,8779
26/09/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8821;15,6797;21,5115;19,3506;14,3284;24,5141;23,0838;13,7349;24,2803;17,4302;11,9955;20,0773;20,6326;20,4682;20,2401;12,8128;10,765;19,7882;14,3561;22,4737;24,4786;15,4773;15,9758;20,587;12,3012;24,8441;25,7335;16,8607;14,8577;16,1249
26/09/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6486;15,3341;21,2815;19,1597;13,9124;24,8851;23,0349;13,6026;23,7293;17,2036;12,0153;19,7572;20,7597;20,1287;20,2069;12,6751;10,9575;19,6797;14,2594;22,2373;24,0765;15,2696;15,7434;20,4556;12,2201;24,6019;25,5997;16,0572;14,7933;16,0791
26/09/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8318;14,6293;20,6329;18,5175;13,2511;24,6328;22,2887;13,2038;22,9306;16,568;11,6282;18,921;20,117;19,4143;19,5677;12,2776;10,7855;18,9208;13,748;21,4663;23,2163;14,6671;15,0031;19,6948;11,7505;23,7107;24,8889;14,7417;14,3391;15,5783
26/09/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,463;13,7909;19,4825;17,4266;12,311;23,5689;20,7731;12,5548;21,62;15,4366;10,8326;17,5303;18,6114;18,295;18,0955;11,7359;10,2411;17,4444;12,6243;20,0788;21,7812;13,7418;13,7522;18,2955;11,0998;21,8418;23,3429;13,0093;13,7046;14,6518
26/09/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1139;12,9653;17,6731;15,6905;10,8785;21,61;17,7866;11,6462;19,7485;13,6221;9,5748;14,8922;15,9837;16,9878;15,2432;10,8116;9,2463;14,5517;10,6482;17,5679;19,2683;12,5318;11,4739;15,5246;10,3711;18,6662;20,7425;11,1091;12,9232;13,286
26/09/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5944;12,3408;16,351;14,6185;9,7328;20,4546;16,1071;10,9301;18,7135;12,3186;8,5294;13,3322;14,6037;16,095;13,6377;10,0021;8,5622;12,8135;9,2555;16,0054;17,8884;11,7025;9,7713;13,8707;9,7812;17,1155;19,2693;9,6516;12,3708;12,2543
26/09/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8977;11,8684;15,6091;14,1957;8,9828;19,6978;15,1642;10,441;18,1185;11,5993;7,9391;12,5796;14,0201;15,4057;12,8544;9,5218;8,28;12,0485;8,6268;15,2424;17,152;11,2108;8,9208;13,0937;9,3389;16,2852;18,4816;8,5494;12,0765;11,6625
26/09/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2331;11,4438;14,9272;13,8141;8,2718;18,9135;14,2247;9,9852;17,511;10,966;7,401;11,9015;13,3222;14,7788;12,124;9,0436;8,0398;11,345;8,08;14,627;16,4487;10,7548;8,1656;12,3884;8,9344;15,5292;17,7017;7,6148;11,8694;11,0788
26/09/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6156;11,0249;14,281;13,4415;7,6746;18,113;13,3109;9,5986;16,9015;10,4045;6,9499;11,3606;12,6496;14,2296;11,4258;8,4771;7,8864;10,6953;7,5404;14,0571;15,7561;10,2916;7,478;11,7337;8,5323;14,8446;17,0003;6,8047;11,7616;10,4948
26/09/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2185;10,547;13,8224;13,0206;7,233;17,4287;12,4629;9,3774;16,388;10,0592;6,5041;10,9805;12,3308;13,885;10,7759;7,819;7,8414;10,105;7,1691;13,6148;15,0971;9,9192;6,9522;11,1682;8,2343;14,202;16,5591;6,1172;11,761;9,9483
26/09/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9269;10,086;13,4821;12,6421;7,0141;16,848;11,6849;9,2342;15,8573;9,882;6,0652;10,6612;12,3281;13,553;10,1492;7,0428;7,7784;9,6049;6,8715;13,2119;14,5034;9,6222;6,5202;10,6332;8,02;13,5954;16,225;5,5251;11,8042;9,4994
27/09/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,6221;9,6765;13,187;12,3295;6,8234;16,2756;10,9795;9,0914;15,2949;9,7769;5,6052;10,3995;12,5259;13,1158;9,5687;6,3222;7,6665;9,2161;6,6319;12,8263;14,002;9,3394;6,123;10,1344;7,8304;13,0267;15,8895;5,0885;11,8106;9,1081
27/09/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,3189;9,3259;12,9075;11,9931;6,5255;15,7028;10,3285;8,9301;14,7708;9,6649;5,1757;10,0499;12,5835;12,6174;9,0713;5,7447;7,5599;8,9998;6,4244;12,481;13,5507;9,0962;5,8434;9,6535;7,6239;12,4938;15,599;4,7812;11,757;8,7179
27/09/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0207;9,0143;12,6101;11,7299;6,1828;15,1656;9,7322;8,6895;14,3016;9,5208;4,7943;9,5727;12,5168;12,1259;8,7235;5,2487;7,4944;8,8125;6,2246;12,1344;13,1111;8,9295;5,6541;9,2003;7,3842;12,0088;15,3491;4,43;11,6893;8,3064
27/09/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7363;8,7301;12,3102;11,4651;5,7836;14,6906;9,1862;8,4162;13,9387;9,4243;4,4293;9,0847;12,4904;11,6779;8,5334;4,8968;7,4945;8,5506;6,052;11,7805;12,7364;8,7908;5,5243;8,7746;7,1275;11,5631;15,0339;4,1255;11,6167;7,8731
27/09/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4156;8,5763;11,9368;11,1875;5,4527;14,2662;8,6913;8,1395;13,6125;9,3656;4,056;8,7485;12,4022;11,3076;8,362;4,8611;7,4804;8,3326;5,9084;11,4384;12,4528;8,7185;5,5193;8,3437;6,896;11,1574;14,5447;4,059;11,5765;7,4088
27/09/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1136;8,4605;11,5159;10,8815;5,2744;13,8606;8,2675;7,8381;13,2989;9,3952;3,7976;8,5439;12,2522;10,9516;8,2357;4,7215;7,4731;7,9484;5,8083;11,1756;12,1855;8,7573;5,7685;7,9229;6,7627;10,7658;13,9387;3,8935;11,5335;6,8245
27/09/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7429;8,4876;11,6153;11,0612;5,7231;13,6977;8,6903;7,8947;13,2128;9,5436;4,3537;8,8167;12,3535;11,0959;8,7144;5,1009;7,5766;8,1902;6,2213;11,5354;12,665;8,9914;6,2873;8,4316;6,7911;11,3892;13,6221;4,0233;11,6713;6,8532
27/09/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9778;8,9118;13,0519;11,7785;6,8609;14,2046;11,0165;8,9624;13,6594;9,9725;6,4311;9,7775;12,9919;12,4846;10,4173;6,4959;7,8758;10,2274;7,3416;12,9524;14,6274;9,6116;7,2029;10,9725;7,1162;14,1926;14,0463;4,9045;12,2774;8,6255
27/09/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5032;9,6054;15,615;12,5892;8,7299;15,2245;14,1778;10,6052;14,7533;10,6434;8,2228;10,9727;14,025;14,5341;12,7411;8,3739;8,2295;13,2832;9,058;14,7277;16,9428;10,5091;8,5695;13,9395;7,6802;16,808;14,9286;6,4164;13,2763;11,2447
27/09/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7879;10,4611;18,0254;13,5515;10,7254;16,2969;18,0052;12,2325;16,1008;11,5856;11,1764;11,9794;15,3816;16,7242;16,1143;10,534;8,5929;16,3855;11,8429;17,1507;19,609;11,4676;10,5047;18,1091;8,3824;20,6067;15,87;8,8753;14,5007;13,2931
27/09/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1264;11,1164;19,7131;13,9945;12,1509;17,068;20,8708;13,6744;17,1325;12,7417;13,9234;13,2652;16,7663;18,4613;18,6272;12,6445;9,0808;18,4737;14,2739;18,5791;20,7541;12,023;13,351;20,7021;9,081;23,4012;16,5487;11,548;15,6497;14,6272
27/09/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1842;11,5481;20,9691;14,1355;12,8526;17,5319;22,7774;15,0177;18,1082;13,7975;15,8011;14,4395;18,3475;19,9657;20,4359;14,1379;9,7053;19,9102;15,8507;19,0103;21,1403;12,5166;15,8427;22,263;9,7908;24,6636;17,13;12,8764;16,7857;15,6309
27/09/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6627;11,8248;21,6952;14,0705;13,0722;17,6469;23,8125;16,0104;18,9807;14,5691;16,8873;15,2726;19,4711;21,0984;21,6771;15,0464;10,2232;20,7541;16,6851;19,1406;21,2504;12,9578;16,7445;23,2068;10,3187;25,1203;17,8017;13,5686;17,564;16,3311
27/09/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5587;12,0535;21,9798;13,8494;12,9063;17,3531;24,1426;16,4802;19,6197;15,0609;17,2306;15,6805;20,0803;21,5605;22,1916;15,4773;10,4315;20,9921;17,0651;19,1387;21,1528;13,1174;17,1018;23,572;10,6719;24,9895;18,3279;13,9189;17,9678;16,6144
27/09/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8971;11,9683;21,7379;13,522;12,5724;16,7523;23,8129;16,391;19,8847;15,1176;17,0631;15,5434;19,9867;21,3604;22,0064;15,516;10,3089;20,614;16,8751;18,7748;20,8074;13,0967;16,9101;23,3283;10,8475;24,4351;18,3103;13,9171;17,9351;16,412
27/09/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,929;11,5223;21,0276;13,0004;11,924;16,072;22,8329;15,7771;19,511;14,8045;16,3525;14,7761;19,5012;20,5518;21,1716;15,191;9,8766;19,6651;16,0343;18,1391;20,1473;12,9922;16,1538;22,4357;10,7636;23,4996;17,6765;13,2733;17,3672;15,7062
27/09/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7812;10,6448;19,7274;12,341;11,0033;15,137;21,1503;14,6014;18,5021;14,2982;15,045;13,4797;18,4318;19,2426;19,6632;14,2826;9,0143;18,2052;14,7344;17,0453;19,0401;12,7842;14,7395;20,7682;10,3456;21,9756;16,5479;11,9404;16,1551;14,4723
27/09/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2765;9,4217;17,3377;11,5752;9,6752;13,6267;18,1542;12,2888;16,1795;13,6116;12,5876;11,2037;16,4388;17,0125;16,7861;12,4413;7,8676;15,7177;12,9011;15,0406;17,1981;12,295;11,9316;17,6382;9,6172;19,4484;14,6123;9,4216;13,8491;12,4358
27/09/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4169;8,4038;15,8735;11,1221;8,747;12,3591;16,4778;10,5755;14,7258;13,0905;11,4471;9,5219;15,3761;15,5835;15,1834;11,4135;7,0917;14,2971;11,8861;13,6708;16,0699;11,7585;10,3213;16,01;9,0506;17,8183;13,3514;7,9179;12,3;10,933
27/09/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8914;7,6109;15,126;10,8271;8,1715;11,5917;15,6089;9,7681;14,0762;12,6527;11,0353;8,7085;14,8043;14,9034;14,4318;10,9847;6,6766;13,5541;11,4081;13,0309;15,3651;11,4006;9,5566;15,1494;8,6514;16,8477;12,8463;7,1664;11,4659;10,1649
27/09/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,413;6,9139;14,459;10,5788;7,6167;11,0134;14,7738;9,0343;13,4849;12,307;10,7406;7,9829;14,2008;14,2343;13,7805;10,64;6,3278;12,8865;10,9996;12,4979;14,6945;11,1086;8,8345;14,3595;8,3175;15,8862;12,5462;6,4453;10,6951;9,3844
27/09/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9406;6,3064;13,8644;10,3266;7,1091;10,5573;13,9575;8,3415;12,9022;11,9977;10,4925;7,3427;13,6121;13,5714;13,145;10,3556;5,9906;12,299;10,6483;11,9696;14,0709;10,8513;8,159;13,6382;8,0156;14,984;12,3481;5,777;9,9893;8,6487
27/09/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5107;5,7956;13,3045;10,1134;6,7762;10,2123;13,201;7,7107;12,4008;11,6747;10,2702;6,7927;13,0595;13,0049;12,5504;10,1823;5,7093;11,7464;10,4952;11,474;13,5953;10,6728;7,5623;12,9738;7,7559;14,3458;12,1989;5,2209;9,3788;8,0635
27/09/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,1408;5,329;12,8043;9,8761;6,5256;9,9273;12,4888;7,1508;11,9427;11,1744;10,0943;6,3333;12,5632;12,5179;11,942;9,9801;5,4288;11,1196;10,45;11,0177;13,2166;10,4362;7,0061;12,3743;7,5518;13,8783;11,9715;4,7585;8,8361;7,6061
