TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
14/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,5795;4,3765;5,2111;12,0169;0,8309;2,2421;4,525;3,6119;5,9026;0,0227;2,2826;4,1317;8,0614;4,651;8,2349;-2,9858;7,1638;6,6611;3,7327;3,3355;5,2657;0,5745;2,9356;-0,5703;-1,1618;6,7084;8,0;4,4628;5,6723;7,0173
14/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3533;4,3616;5,0677;11,9449;0,3944;1,9675;4,2989;3,344;5,5469;-0,1426;1,9289;3,9338;7,7227;4,3083;7,9399;-3,2911;7,1488;6,3769;3,6074;3,1084;5,0913;0,1606;2,7672;-0,797;-1,5675;6,3766;7,8377;4,1596;5,5227;6,9394
14/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1449;4,3364;4,9068;11,8849;0,0134;1,6868;4,1422;3,1781;5,1849;-0,2826;1,6133;3,7505;7,435;3,9662;7,6514;-3,572;7,1605;6,1514;3,4858;2,8422;4,9772;-0,2142;2,6189;-0,9688;-1,9329;6,1277;7,6787;3,9232;5,3918;6,8695
14/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9653;4,313;4,7336;11,8009;-0,3488;1,4066;3,932;3,0413;4,8147;-0,425;1,3344;3,5237;7,2;3,6453;7,3879;-3,8313;7,2093;5,9244;3,384;2,6115;4,8835;-0,5306;2,4751;-1,1343;-2,2755;5,9501;7,5429;3,6907;5,2878;6,7759
14/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,7494;4,2919;4,5782;11,7332;-0,6297;1,1391;3,8095;2,9604;4,4592;-0,6041;1,1269;3,2175;7,0338;3,3857;7,174;-4,0178;7,2637;5,6663;3,3075;2,4886;4,83;-0,7644;2,3849;-1,3059;-2,5639;5,861;7,4509;3,5584;5,2347;6,6756
14/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,5038;4,2549;4,429;11,6838;-0,8517;0,882;3,7676;2,8677;4,0991;-0,8007;0,9655;2,9365;6,8847;3,1674;6,9461;-4,1619;7,2943;5,3638;3,2188;2,4335;4,7409;-0,935;2,3035;-1,4708;-2,8179;5,9006;7,4154;3,5562;5,2102;6,5999
15/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2817;4,2206;4,2927;11,5884;-1,0228;0,6544;3,6764;2,7564;3,7474;-0,9633;0,8353;2,7648;6,7412;2,9535;6,7131;-4,2937;7,2928;5,0529;3,121;2,3876;4,5694;-1,0514;2,2171;-1,6156;-3,0699;6,0516;7,4169;3,6238;5,2173;6,5432
15/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0765;4,2133;4,1641;11,4389;-1,1587;0,4869;3,5659;2,6688;3,4011;-1,0812;0,7399;2,5976;6,6195;2,7558;6,4763;-4,4091;7,2655;4,7749;2,9966;2,3697;4,3746;-1,1104;2,1567;-1,7391;-3,2926;6,161;7,4041;3,7386;5,2255;6,5169
15/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8692;4,2375;4,0373;11,2864;-1,2609;0,3888;3,4735;2,6549;3,0704;-1,1721;0,6864;2,4214;6,5107;2,5482;6,2477;-4,5013;7,2201;4,538;2,9258;2,3511;4,2082;-1,0641;2,1033;-1,8288;-3,4366;6,1925;7,3744;3,8747;5,232;6,509
15/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6357;4,2559;3,9432;11,1425;-1,3694;0,3346;3,4087;2,7557;2,7793;-1,2807;0,6566;2,1726;6,4024;2,3139;5,9809;-4,5659;7,1722;4,3252;2,8347;2,3027;4,1031;-0,9962;2,043;-1,8991;-3,5591;6,2109;7,3499;4,0116;5,2913;6,5093
15/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4596;4,2312;3,8514;10,9901;-1,5467;0,2856;3,3259;2,9316;2,4779;-1,3411;0,6081;1,8486;6,2516;2,1072;5,6875;-4,6519;7,212;4,1457;2,7894;2,2966;4,0786;-1,0038;1,9887;-1,9783;-3,68;6,2093;7,3292;4,0508;5,3215;6,5187
15/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,3412;4,1916;3,7692;10,88;-1,6878;0,2963;3,271;3,1527;2,2238;-1,3982;0,5399;1,5795;6,0837;1,9089;5,4564;-4,7339;7,2967;3,9636;2,767;2,2886;4,0261;-1,0404;1,9089;-2,0747;-3,7943;6,2146;7,306;3,9993;5,3307;6,5228
15/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,242;4,1404;3,758;10,8299;-1,7558;0,2679;3,2991;3,3949;2,0253;-1,4645;0,4918;1,3627;5,9255;1,7273;5,3252;-4,7862;7,3507;3,702;2,8191;2,2709;3,9391;-1,0718;1,8367;-2,1723;-3,8578;6,2258;7,2917;3,8978;5,344;6,5358
15/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1534;4,0763;3,7553;10,7975;-1,8156;0,2422;3,3611;3,66;1,8226;-1,4898;0,4737;1,1495;5,7506;1,6151;5,2645;-4,8364;7,3679;3,4025;2,8777;2,2763;3,8992;-1,1566;1,7512;-2,2471;-3,9321;6,2356;7,2793;3,7381;5,3621;6,559
15/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1613;4,0589;3,7894;10,7782;-1,8051;0,3521;3,4743;4,0109;1,7348;-1,4219;0,552;0,9827;5,5984;1,5725;5,2322;-4,8497;7,395;3,1743;3,0133;2,369;3,9517;-1,2242;1,7081;-2,2595;-3,9195;6,2748;7,2741;3,6471;5,4662;6,6278
15/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6151;4,4173;4,237;10,9995;-1,1221;1,1819;3,9797;4,6994;2,4191;-0,7467;1,385;1,3538;6,1415;1,9933;5,5106;-4,2657;7,7116;3,6261;3,6446;3,064;4,683;-0,5911;2,1533;-1,6135;-3,2606;6,5857;7,6029;4,373;5,9563;7,181
15/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3992;4,9563;4,9487;11,4091;0,0335;2,3874;4,8201;5,4568;3,4651;0,3036;2,6128;2,2193;7,1991;2,6584;6,0594;-3,1177;8,2402;4,4942;4,5575;4,043;5,7682;0,451;2,7206;-0,5251;-2,1564;7,1265;8,1766;5,5803;6,5135;8,0153
15/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3461;5,5676;5,6711;11,8536;1,245;3,5105;5,7928;6,0857;4,6647;1,4793;3,8157;3,1782;8,0636;3,2614;6,648;-1,8202;8,851;5,2857;5,4309;4,8751;6,8733;1,4857;3,1634;0,5278;-0,96;7,6707;8,8383;6,7329;7,0435;8,9117
15/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2561;6,1674;6,3169;12,2278;2,1888;4,5772;6,7655;6,5271;5,8501;2,3667;4,8105;3,9026;8,7889;3,5999;7,1045;-0,7114;9,3582;5,7921;6,1627;5,6194;8,0581;2,2228;3,5518;1,1715;0,0446;8,0808;9,3874;7,8181;7,5234;9,7472
15/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9609;6,6149;6,7618;12,4752;2,7137;5,3623;7,6064;6,7843;6,7881;2,8336;5,4991;4,2441;9,3484;3,6319;7,2397;0,0174;9,66;5,985;6,5634;6,0207;9,0994;2,582;3,7796;1,4094;0,7102;8,339;9,7424;8,636;7,8221;10,327
15/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4257;6,8693;6,9185;12,5422;2,93;5,6215;8,0638;6,8086;7,0116;2,8773;5,5714;4,2208;9,5638;3,4711;7,1298;0,2534;9,678;5,8835;6,5882;6,0679;9,5489;2,572;3,7805;1,2803;0,9258;8,4347;9,8585;8,881;7,8931;10,5602
15/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5805;6,7932;6,7067;12,4073;2,7607;5,161;8,0128;6,6373;6,4804;2,4994;5,0123;3,793;9,2961;3,0846;6,7336;-0,0526;9,4056;5,3967;6,1348;5,6504;9,2467;2,0443;3,4854;0,7792;0,713;8,2513;9,6819;8,3551;7,697;10,4234
15/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,288;6,2934;6,0689;12,0386;2,023;4,0927;7,2733;6,3083;4,9269;1,6782;3,6937;2,9367;8,239;2,3697;5,9389;-0,9527;8,839;4,3923;5,3081;4,8093;8,1037;0,8968;2,8851;-0,1821;0,1188;7,7534;9,1889;6,9255;7,0793;9,9223
15/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1971;5,8528;5,5037;11,7717;1,1853;3,4554;6,5622;6,059;3,891;1,1069;2,7615;2,206;7,3499;1,7282;5,3902;-1,7391;8,3314;3,5167;4,8576;4,1808;7,3379;-0,0363;2,3967;-0,9264;-0,3963;7,3543;8,7743;5,9251;6,6355;9,5375
15/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5073;5,7749;5,2656;11,7107;0,7453;3,3266;6,306;5,9611;3,5095;0,9272;2,4917;1,8203;7,0522;1,3311;5,1753;-2,1822;8,0414;3,1123;4,7364;3,9541;7,1537;-0,4312;2,1589;-1,1813;-0,577;7,2115;8,6279;5,6098;6,4751;9,4074
15/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8721;5,7838;5,0704;11,7178;0,3776;3,221;6,1428;5,8675;3,199;0,833;2,2884;1,4974;6,8426;0,9862;4,9807;-2,578;7,7922;2,7662;4,638;3,8185;7,0356;-0,7805;1,9258;-1,3735;-0,6687;7,113;8,5469;5,362;6,3375;9,3191
15/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2466;5,8282;4,8819;11,7662;0,0363;3,1077;6,032;5,7818;2,9293;0,8123;2,1005;1,2084;6,6759;0,6979;4,7984;-2,9377;7,5683;2,4615;4,5365;3,7702;6,9629;-1,0915;1,7016;-1,5119;-0,7236;7,0716;8,4166;5,1731;6,2238;9,2691
15/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4488;5,8856;4,71;11,8449;-0,2827;3,0464;5,9607;5,7181;2,6966;0,8667;1,9426;0,9358;6,5898;0,4805;4,641;-3,2638;7,3614;2,1838;4,4347;3,7827;6,9274;-1,3304;1,5042;-1,6463;-0,7601;7,1856;8,2609;5,0163;6,1242;9,2334
15/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3906;6,0216;4,5491;11,968;-0,5168;3,0183;5,9355;5,6867;2,5381;0,9457;1,8163;0,6885;6,6379;0,3198;4,4721;-3,4652;7,2213;1,9042;4,3278;3,8651;6,8994;-1,4959;1,3676;-1,7283;-0,7707;7,5339;8,095;4,8828;6,1145;9,223
15/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1793;6,205;4,365;12,0442;-0,7023;2,9692;5,8668;5,6715;2,4429;1,0567;1,7046;0,4362;6,7391;0,1979;4,3204;-3,5945;7,1216;1,6395;4,2452;3,9608;6,8666;-1,6272;1,2594;-1,7784;-0,7674;7,9113;7,9973;4,7702;6,1317;9,197
16/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9641;6,4189;4,2011;12,0369;-0,911;2,9253;5,7709;5,649;2,3798;1,2236;1,6239;0,1727;6,7945;0,0702;4,1858;-3,6942;7,0368;1,4128;4,1695;4,0348;6,8245;-1,7385;1,1383;-1,8267;-0,7824;8,2206;7,9557;4,6904;6,1024;9,1685
16/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7558;6,6786;4,078;12,0181;-1,1387;2,8835;5,6654;5,6277;2,3419;1,4345;1,5533;-0,0419;6,7819;-0,0701;4,0272;-3,7784;6,9704;1,2103;4,0721;4,111;6,8171;-1,8296;1,0095;-1,8655;-0,8168;8,4827;7,9249;4,612;6,0389;9,1978
16/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4349;6,8765;3,9589;12,0373;-1,3472;2,8626;5,5596;5,6352;2,3576;1,6339;1,4873;-0,2001;6,7276;-0,1913;3,8728;-3,8269;6,9269;1,0244;3,9486;4,2246;6,8415;-1,8979;0,8905;-1,9074;-0,8475;8,7473;7,8676;4,5024;5,9769;9,2562
16/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9906;6,9663;3,8281;12,0901;-1,6239;2,8625;5,4653;5,6555;2,4486;1,8088;1,4363;-0,317;6,6495;-0,3151;3,7286;-3,8418;6,8714;0,8268;3,9069;4,3836;6,869;-1,9543;0,7843;-1,9343;-0,8551;9,0911;7,8064;4,3776;5,9323;9,3217
16/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5907;7,0209;3,6722;12,0332;-1,9904;2,827;5,3449;5,6454;2,6115;2,0285;1,3884;-0,4575;6,5319;-0,4093;3,6314;-3,7922;6,7667;0,6102;3,9148;4,5092;6,8658;-2,0026;0,6914;-1,9766;-0,853;9,3872;7,7781;4,2149;5,8371;9,2816
16/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2937;7,1222;3,4886;11,8636;-2,3863;2,797;5,2269;5,6135;2,7678;2,2585;1,3358;-0,6104;6,421;-0,4463;3,5599;-3,7667;6,6552;0,4711;3,9513;4,6413;6,8851;-2,0475;0,6302;-2,0483;-0,8338;9,6103;7,757;4,0186;5,7565;9,1803
16/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,0706;7,2107;3,3098;11,6937;-2,7322;2,7961;5,1308;5,5742;2,8798;2,4747;1,2732;-0,733;6,3522;-0,4045;3,4963;-3,7782;6,5644;0,4382;4,0179;4,8332;6,9349;-2,0777;0,5971;-2,1151;-0,8175;9,7765;7,7522;3,8156;5,7042;9,0983
16/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,9026;7,2884;3,1563;11,5713;-3,0159;2,8043;5,0647;5,4977;2,9513;2,7098;1,2253;-0,8274;6,2808;-0,337;3,4139;-3,7689;6,5095;0,4812;4,1114;5,0816;6,9641;-2,0894;0,5658;-2,1878;-0,8228;9,7716;7,7398;3,6475;5,6457;9,0382
16/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,801;7,4185;3,0666;11,521;-3,1423;2,8767;5,0756;5,416;3,0906;2,9541;1,2917;-0,8298;6,2386;-0,2672;3,3622;-3,69;6,5398;0,5698;4,2537;5,3699;7,0075;-2,0185;0,5596;-2,2182;-0,8078;9,5746;7,7274;3,58;5,6533;9,0533
16/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1178;7,8413;3,3855;11,9374;-2,3947;3,4226;5,4998;5,6502;3,8405;3,5264;2,1129;-0,3401;6,6149;0,2788;3,7569;-2,9741;6,9569;1,4072;4,7562;5,9417;7,4294;-1,2198;1,0003;-1,561;-0,3787;9,3575;8,0876;4,2848;6,1041;9,7175
16/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7838;8,5036;3,9976;12,7451;-1,0246;4,2073;6,2018;6,2014;4,8005;4,4223;3,2751;0,4055;7,1847;1,2072;4,509;-1,7052;7,4947;2,606;5,4999;6,6005;8,012;0,0343;1,617;-0,4449;0,3897;9,1016;8,6588;5,5935;6,8133;10,7351
16/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4923;9,2945;4,6064;13,6352;0,4151;5,0572;6,975;6,774;5,7712;5,4791;4,4476;1,1181;7,7448;2,1443;5,3248;-0,2348;8,0257;3,7551;6,3044;7,222;8,5849;1,3352;2,1921;0,6182;1,1719;8,8549;9,2255;7,0177;7,5504;11,6483
16/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0276;10,0519;5,1083;14,4268;1,4254;5,8284;7,6881;7,2569;6,6137;6,3093;5,4675;1,6405;8,2904;2,9181;5,8987;0,923;8,4993;4,7654;7,0434;7,7478;9,0601;2,3232;2,6206;1,2045;1,7532;8,6424;9,6743;8,2606;8,1839;12,4393
16/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2993;10,6963;5,3748;15,0653;1,8906;6,3296;8,2104;7,5579;7,1544;6,7863;6,0013;1,9231;8,708;3,4212;6,1513;1,6051;8,8041;5,3313;7,5793;8,0732;9,3453;2,8264;2,8591;1,3482;2,0841;8,4552;9,8808;9,074;8,4515;12,9547
16/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2968;11,1737;5,3847;15,4274;1,8578;6,4604;8,4778;7,6239;7,3053;6,783;6,0234;1,9393;8,8211;3,4976;6,1242;1,7326;8,898;5,488;7,8734;8,1219;9,3874;2,825;2,8621;1,1312;2,2189;8,1512;9,8653;9,2833;8,4206;13,0964
16/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,008;11,2947;5,0413;15,3281;1,3526;6,0898;8,2808;7,4072;6,9859;6,3424;5,4378;1,6222;8,478;3,1104;5,8164;1,2937;8,7567;4,9316;7,8751;7,9029;9,1107;2,2596;2,5655;0,5601;2,2019;7,7006;9,5612;8,7665;8,0013;12,7667
16/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4551;10,9314;4,2494;14,8058;0,1282;5,1774;7,3572;6,8635;6,0824;5,6857;4,2568;1,0108;7,5015;2,1395;5,1655;0,3627;8,2883;3,5338;7,5771;7,4065;8,539;1,0589;1,9112;-0,3964;2,0326;7,0283;8,8736;7,6064;7,0417;11,9134
16/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0171;10,567;3,6258;14,3187;-1,082;4,4882;6,6393;6,4472;5,4974;5,3301;3,5126;0,6244;6,7369;1,4654;4,7046;-0,4145;7,8732;2,638;7,3005;6,9001;7,9737;0,1576;1,4249;-1,0285;1,9325;6,3893;8,2843;6,7135;6,4456;11,3664
16/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8443;10,418;3,2992;14,0212;-1,6447;4,2362;6,3873;6,2763;5,3343;5,2564;3,3464;0,4927;6,4299;1,2116;4,5671;-0,8495;7,7009;2,3461;7,1496;6,5404;7,6434;-0,1546;1,2762;-1,3001;1,9367;5,9126;8,0566;6,3105;6,2243;11,1868
16/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7396;10,3726;3,0486;13,7748;-2,046;4,0439;6,1792;6,136;5,1994;5,21;3,2796;0,4717;6,2043;0,9668;4,4852;-1,2467;7,5544;2,1338;6,9443;6,1866;7,3275;-0,4082;1,146;-1,5235;1,947;5,4295;7,9394;5,9753;6,0235;11,0099
16/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6837;10,3558;2,8388;13,5067;-2,3615;3,9043;6,0186;5,9736;5,0769;5,1635;3,2603;0,5638;5,9843;0,7217;4,416;-1,5982;7,4083;1,997;6,7365;5,8443;7,024;-0,6292;1,018;-1,7239;1,9698;4,983;7,8555;5,6734;5,844;10,81
16/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6609;10,3353;2,6828;13,1817;-2,6145;3,8027;5,8512;5,7594;4,9806;5,144;3,3023;0,7287;5,7687;0,4897;4,3963;-1,9038;7,2965;1,9212;6,5176;5,5181;6,7276;-0,8118;0,924;-1,9067;2,0175;4,6466;7,7702;5,3985;5,6863;10,5758
16/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,641;10,3533;2,5765;12,8783;-2,7721;3,8286;5,7932;5,5656;4,9745;5,04;3,3989;0,8488;5,4786;0,2973;4,4268;-2,1722;7,2291;1,8725;6,3227;5,2708;6,3887;-0,9911;0,8461;-2,0661;2,0762;4,4533;7,7102;5,2268;5,5796;10,358
16/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6256;10,3735;2,5003;12,6314;-2,858;3,9138;5,7851;5,4179;4,9913;4,8735;3,452;0,9288;5,0785;0,1714;4,4792;-2,3983;7,1537;1,7929;6,1646;5,0832;6,0174;-1,1599;0,7929;-2,2228;2,0504;4,3552;7,6609;5,1043;5,5286;10,1869
17/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6111;10,376;2,4603;12,399;-2,9285;3,9921;5,7446;5,3234;5,0029;4,7055;3,4612;1,0264;4,6893;0,1265;4,5137;-2,6108;7,0429;1,7054;6,03;4,8626;5,6791;-1,3076;0,7548;-2,3612;1,9105;4,2729;7,6313;4,9793;5,5111;10,0368
17/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5826;10,3888;2,4356;12,1775;-3,0083;4,0373;5,6838;5,297;5,0006;4,5366;3,5085;1,1136;4,3153;0,1188;4,5095;-2,8128;6,9252;1,6703;5,8882;4,6194;5,4043;-1,4488;0,6859;-2,4522;1,7112;4,171;7,6238;4,8688;5,5026;9,8578
17/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5353;10,3995;2,4171;12,0124;-3,0783;4,0514;5,6098;5,3249;4,9719;4,3871;3,5707;1,2036;3,9922;0,1113;4,513;-2,9964;6,7975;1,7067;5,735;4,3654;5,1524;-1,5733;0,649;-2,504;1,5178;4,0487;7,6231;4,8008;5,4997;9,6949
17/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4882;10,3697;2,4274;11,8798;-3,135;4,044;5,5302;5,3577;4,9326;4,2371;3,6211;1,279;3,7021;0,0904;4,526;-3,158;6,6639;1,7626;5,6167;4,0831;4,9363;-1,6739;0,6325;-2,4925;1,3574;3,9072;7,6433;4,7388;5,5083;9,5861
17/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5179;10,258;2,4435;11,7521;-3,2349;3,9448;5,3828;5,3383;4,8055;4,1588;3,6709;1,4148;3,4973;0,1141;4,5351;-3,2601;6,4907;1,7906;5,54;3,8031;4,7285;-1,6965;0,647;-2,4575;1,2194;3,7724;7,6257;4,7268;5,5175;9,4743
17/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5939;10,1183;2,4428;11,5832;-3,3593;3,802;5,2401;5,3302;4,6633;4,1609;3,7398;1,6212;3,3698;0,1562;4,5388;-3,3458;6,3196;1,7593;5,5033;3,4961;4,5665;-1,715;0,6442;-2,4282;1,0736;3,6583;7,5657;4,7407;5,5704;9,3351
17/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6481;10,0347;2,4227;11,3845;-3,4473;3,6638;5,1295;5,426;4,5608;4,1938;3,8255;1,8557;3,2655;0,2224;4,5221;-3,4163;6,1673;1,7875;5,5082;3,1544;4,505;-1,7361;0,641;-2,4174;0,8894;3,571;7,4866;4,761;5,7351;9,192
17/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6587;9,9891;2,3798;11,182;-3,4822;3,5337;5,0162;5,7124;4,4881;4,2267;3,9132;2,1094;3,1261;0,3224;4,4929;-3,4361;6,0255;1,7502;5,5297;2,8027;4,4536;-1,7394;0,6227;-2,4159;0,6455;3,4857;7,3944;4,7643;6,0103;9,0455
17/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,65;10,0183;2,3976;11,0278;-3,4379;3,4767;4,9333;6,1021;4,4837;4,2699;4,0546;2,4057;3,0853;0,5268;4,4946;-3,3545;5,93;1,7833;5,6056;2,4769;4,3582;-1,6722;0,6351;-2,368;0,3671;3,4338;7,329;4,8224;6,3897;8,9919
17/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9817;10,3994;2,946;11,352;-2,529;3,856;5,3831;6,6905;5,0066;4,6425;4,5885;2,9187;3,9663;1,2703;4,831;-2,3991;6,1983;2,5708;5,9378;2,6106;4,6561;-0,9124;1,1114;-1,717;0,4946;3,8156;7,5242;5,3988;6,999;9,6708
17/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5789;11,03;3,8249;12,0152;-0,9234;4,5682;6,1709;7,4502;5,7782;5,2144;5,4453;3,5867;5,2213;2,3491;5,3578;-1,0247;6,5727;3,687;6,3663;3,1669;5,2677;0,1405;1,9401;-0,7381;1,0105;4,5314;7,9593;6,2788;7,6285;10,6935
