TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
17/09/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3088;14,5367;13,1604;17,0942;12,1262;17,5704;11,75;11,678;11,2264;13,899;11,2407;15,6467;13,0489;15,8186;14,7653;11,5463;14,2327;16,2405;13,7759;10,8747;18,8058;16,0403;12,2988;13,3257;12,0554;16,2147;15,5557;11,2621;18,1318;15,4925
17/09/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0815;14,3424;13,1556;16,9049;11,8027;17,2393;11,4201;11,501;11,2195;13,5377;10,7514;15,2775;13,193;15,5447;14,616;11,3498;14,2066;15,8357;13,3782;10,7503;18,3906;15,6097;12,1257;13,0322;11,8736;15,8147;15,1017;11,1947;17,782;15,3985
17/09/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8831;14,1653;13,1465;16,7907;11,5842;16,7308;11,1247;11,3293;11,2362;13,2028;10,3012;14,8843;13,2764;15,3174;14,6036;11,2111;14,2342;15,4811;13,0094;10,6778;17,9951;15,3124;11,9275;12,7692;11,6815;15,4295;14,6634;11,1372;17,3803;15,1569
17/09/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7043;13,9397;13,1531;16,7481;11,3936;16,1969;10,8324;11,1813;11,2514;12,9048;9,8998;14,5189;13,2058;15,1271;14,6642;11,1227;14,2294;15,0686;12,6834;10,6553;17,6738;15,1522;11,7166;12,501;11,5176;15,1084;14,3103;11,081;16,9278;14,8032
17/09/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,6058;13,7647;13,1107;16,6639;11,2317;15,7622;10,5676;11,0558;11,2653;12,7675;9,6098;14,2242;13,113;14,9682;14,7747;11,126;14,2793;14,7635;12,4269;10,63;17,3859;15,0076;11,5231;12,2218;11,369;14,8339;14,1453;10,9961;16,4718;14,4973
17/09/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5566;13,69;13,0531;16,4814;11,0931;15,3971;10,3266;11,0392;11,2789;12,7319;9,4724;13,9867;13,1233;14,8421;14,8552;11,1805;14,3289;14,5096;12,1307;10,5771;17,0568;14,8973;11,3628;11,9604;11,2197;14,5902;14,134;10,8428;16,044;14,2836
17/09/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5928;13,79;13,0663;16,2555;11,0915;15,1765;10,2285;11,0644;11,3592;12,762;9,5157;13,896;13,2455;14,8251;14,9484;11,3094;14,4159;14,4493;11,886;10,6099;16,928;14,8583;11,2867;11,8368;11,2175;14,4514;14,3237;10,7031;15,7798;14,2196
17/09/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,024;14,6209;13,4247;16,6043;11,8965;15,5462;11,1005;11,1954;11,7321;13,2316;10,3542;14,7314;13,5591;15,213;15,3082;11,987;15,1322;15,4057;12,5093;11,561;17,3326;15,0305;11,7573;12,6533;11,9339;14,6778;15,0775;11,1604;16,3569;14,5173
17/09/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6423;15,9488;13,9781;17,5702;12,9826;16,2135;12,6391;11,337;12,2896;14,2064;11,8873;16,1538;13,9575;16,1711;15,8287;12,8682;16,1544;16,7733;13,9172;12,7605;18,0951;15,3954;12,6711;14,1115;12,7967;15,1561;16,0757;12,058;17,3261;15,0852
17/09/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3995;18,0215;14,6515;19,0654;14,7507;16,8887;14,7009;11,6208;12,6564;15,7985;14,0875;17,7472;14,3585;17,1967;16,4711;13,7185;17,3411;18,792;15,8926;13,6113;19,5158;15,8397;13,9941;15,4415;13,4546;15,8264;17,1848;12,7964;19,001;15,7136
17/09/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9745;19,7037;15,1686;20,5376;15,8227;17,3125;16,0963;11,9949;13,0274;17,0233;15,3003;18,8504;14,6576;17,7637;16,9425;14,2775;18,0989;20,8318;17,526;14,2025;20,6039;16,2048;14,9431;16,413;13,9119;16,4779;17,8492;13,2135;20,7225;16,2736
17/09/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2985;20,7059;15,597;21,5431;16,1967;17,7593;17,193;12,5147;13,3826;17,8901;15,9109;19,5506;14,9247;17,892;17,3978;14,5996;18,6823;21,9346;18,5737;14,7355;21,2292;16,6004;15,6924;17,2537;14,2652;17,0338;18,3868;13,6256;21,9505;16,4851
17/09/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5294;21,3711;16,0425;22,1418;16,3547;18,2111;18,1024;12,9707;13,7121;18,4014;16,3684;20,0245;15,0779;17,8483;17,6544;14,6801;19,0599;22,6447;19,2137;15,1154;21,5488;16,8016;16,25;17,9021;14,5078;17,5461;18,774;13,895;22,8008;16,4677
17/09/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5969;22,0246;16,3546;22,3916;16,382;18,5451;18,7927;13,3251;14,0116;18,8042;16,6614;20,182;15,1294;17,7978;17,7245;14,5427;19,2404;23,0603;19,5643;15,3794;21,5721;16,7579;16,5641;18,2977;14,6124;17,7855;18,9674;13,8313;23,2861;16,1369
17/09/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,57;22,3133;16,4571;22,5086;16,3118;18,6752;19,1962;13,5915;14,1618;19,1457;16,7318;20,0736;15,0959;17,7655;17,6683;14,4033;19,0691;23,1943;19,6143;15,4493;21,2407;16,3755;16,6235;18,4206;14,5638;17,6928;19,035;13,6808;23,4532;15,5809
17/09/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5353;22,1671;16,3028;22,5025;15,9523;18,5623;19,2877;13,6282;14,1425;19,3392;16,5709;19,7435;14,9366;17,6934;17,4412;14,2127;18,5905;23,0145;19,4112;15,2898;20,6247;15,8205;16,4055;18,2124;14,3519;17,2844;18,8626;13,5464;23,3773;15,1366
17/09/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4439;21,7382;15,9433;22,0995;15,3221;18,2555;18,9919;13,3101;13,978;19,2389;16,1175;19,2045;14,5474;17,5342;17,0825;13,9273;18,0846;22,5392;18,9881;14,8916;19,8643;15,2038;15,9459;17,7115;13,9062;16,7903;18,4628;13,3169;23,0457;14,8033
17/09/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1214;20,9149;15,3639;21,2071;14,6695;17,7336;18,1563;12,7676;13,6363;18,6873;15,3255;18,5512;14,0285;17,1885;16,6768;13,6251;17,3515;21,5303;18,3086;14,2493;19,001;14,5751;15,2953;16,9217;13,2404;16,3089;17,8241;12,8736;22,2812;14,5125
17/09/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6107;19,696;14,7465;19,8078;14,0684;16,9693;16,7175;11,8808;13,1905;17,4008;14,0358;17,3806;13,4247;16,4725;16,0683;13,3686;16,3959;19,7003;17,4447;13,1599;18,1526;13,957;14,2806;15,7995;12,3138;15,8106;17,0445;12,1641;20,9413;14,2385
17/09/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,248;18,7255;14,3006;18,8071;13,7245;16,3764;15,7382;11,3369;12,837;16,7269;13,0681;16,6532;12,922;16,0138;15,6461;13,2126;15,7206;18,8763;16,9935;12,5034;17,5669;13,5174;13,6218;15,0569;11,5989;15,4113;16,6824;11,6413;20,1468;14,0796
17/09/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9835;18,1469;13,969;18,179;13,4326;16,0469;15,0647;10,9709;12,5994;16,3475;12,5108;16,2363;12,4695;15,6446;15,2618;13,0394;15,2422;18,4723;16,7804;12,2118;17,18;13,226;13,2546;14,6098;11,2196;15,0905;16,5031;11,3098;19,6405;13,9625
17/09/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7373;17,7346;13,7201;17,5941;13,0433;15,8103;14,4364;10,6096;12,4411;15,9172;12,0174;15,8923;12,0436;15,2809;14,8913;12,7175;14,7969;18,1105;16,5494;12,0036;16,8819;12,9911;12,9049;14,1143;10,9413;14,7795;16,3156;11,11;19,1099;13,8647
17/09/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4993;17,4113;13,5653;17,1249;12,5811;15,5593;13,9681;10,3619;12,2797;15,4852;11,6409;15,4756;11,7568;14,9197;14,5638;12,2017;14,4155;17,8176;16,2608;11,95;16,7446;12,8414;12,5829;13,5958;10,7747;14,4573;16,1069;11,1963;18,5231;13,8593
17/09/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,29;17,0847;13,4634;16,7512;12,1534;15,3036;13,5946;10,1535;12,0632;15,0524;11,3126;15,0136;11,5803;14,566;14,2744;11,616;14,1434;17,4745;15,8266;12,011;16,6799;12,722;12,2454;13,0897;10,6762;14,1382;15,8005;11,4139;17,9099;13,8624
18/09/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0872;16,7968;13,4105;16,4183;11,8315;15,0564;13,2296;9,9426;11,8525;14,6308;10,9746;14,6028;11,4531;14,2962;14,0046;11,0657;13,9825;17,0797;15,3425;11,999;16,6172;12,5983;11,9344;12,6486;10,6255;13,8354;15,4311;11,5354;17,3457;13,8027
18/09/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9016;16,5771;13,3818;16,0848;11,592;14,8293;12,8687;9,7763;11,6905;14,2157;10,6592;14,2783;11,3625;14,0185;13,7785;10,6178;13,8821;16,6513;14,9998;11,9112;16,5807;12,4801;11,6482;12,2848;10,6622;13,5261;15,1049;11,609;16,8229;13,6441
18/09/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7573;16,4118;13,3616;15,7837;11,4253;14,8117;12,5003;9,6155;11,6194;13,8222;10,3456;14,0157;11,3176;13,6729;13,6147;10,3007;13,7747;16,2148;14,8196;11,7098;16,5868;12,3445;11,3415;11,9762;10,7402;13,2036;14,7592;11,5713;16,3495;13,3627
18/09/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,6586;16,352;13,3523;15,5269;11,2913;14,8315;12,1158;9,449;11,6019;13,4608;10,0717;13,7583;11,272;13,3115;13,4742;9,9848;13,6825;15,7912;14,7297;11,5052;16,6299;12,2113;11,0189;11,7108;10,7646;12,8747;14,3589;11,4602;15,9334;13,0322
18/09/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5889;16,3809;13,3326;15,545;11,1898;14,8438;11,8364;9,2959;11,6299;13,216;9,9149;13,5732;11,2234;13,0319;13,3796;9,8824;13,5938;15,4655;14,652;11,2896;16,6646;12,0431;10,6537;11,5198;10,7881;12,5386;13,95;11,2878;15,624;12,6413
18/09/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5484;16,3871;13,307;15,6632;11,1436;14,81;11,6499;9,1528;11,6627;13,0559;9,8935;13,4489;11,1947;12,8409;13,3654;9,8203;13,5017;15,2351;14,5888;11,0263;16,715;11,9135;10,2762;11,4629;10,8899;12,2027;13,6609;11,0998;15,3805;12,2463
18/09/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,527;16,4043;13,3363;15,833;11,2681;14,7319;11,7427;9,1368;11,7588;13,0082;10,0538;13,4278;11,352;13,0209;13,4086;9,8542;13,5524;15,1628;14,5966;10,9217;16,8102;11,8877;10,0441;11,5934;11,0753;11,9438;13,6221;11,1178;15,2859;12,0211
18/09/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,284;16,6772;13,8;16,437;12,3842;14,9701;12,5654;10,0292;12,3657;13,6067;10,5715;14,2689;12,5207;13,5316;13,6971;10,128;14,2475;16,189;15,1003;11,7133;17,1097;12,0774;10,6845;12,4711;11,8426;12,1381;14,0054;11,5662;16,1465;12,4943
18/09/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2332;17,2255;14,5307;17,7498;13,4741;15,5731;13,9383;11,078;13,1229;14,6374;11,2578;15,4646;13,7099;14,1526;14,3;10,5085;15,167;17,5625;16,1196;12,7014;17,5908;12,2467;11,8116;13,7634;13,0243;12,5152;14,5434;12,082;17,4023;13,4366
18/09/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2953;18,0398;15,3228;19,9196;14,3967;16,599;15,8498;12,6474;13,8144;16,2867;12,3091;17,4131;14,9608;15,3221;15,4064;11,0758;16,2596;19,4016;17,5132;14,4229;18,1926;12,4772;13,6147;15,8691;13,9477;12,9627;15,0521;12,8227;19,355;14,7491
18/09/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1225;18,7004;15,9043;21,815;14,8494;17,9201;17,4517;13,7123;14,3548;18,0848;13,5829;19,3481;15,9904;16,6615;16,6762;11,9765;17,0613;21,5068;18,8144;15,6622;18,7751;12,8024;14,776;17,3863;14,6017;13,4301;15,4719;13,6692;21,3096;15,8988
18/09/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7568;19,2067;16,4978;23,1101;15,292;18,9246;18,6678;14,5601;14,7918;19,2231;14,7493;20,6344;16,7986;18,0661;17,9784;12,905;17,8585;23,0281;19,7781;16,5657;19,4123;13,2194;15,481;18,4989;15,0646;13,7985;15,6954;14,1646;22,5435;16,6283
18/09/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2801;19,5746;16,838;23,9662;15,7798;19,5974;19,5473;15,2337;15,1103;19,7569;15,3996;21,2573;17,372;18,9062;18,7919;13,458;18,4509;23,8279;20,4408;17,2503;20,017;13,5461;15,9784;19,4036;15,3083;14,0547;15,8236;14,4414;23,2441;16,997
18/09/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,622;19,595;16,9954;24,453;16,2721;19,9774;20,0349;15,6636;15,3062;20,0702;15,7747;21,4467;17,7356;19,4461;19,3372;13,9029;18,7724;24,148;20,7201;17,5934;20,4562;13,6948;16,2857;20,0448;15,4399;14,216;15,9444;14,512;23,538;17,1894
18/09/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7143;19,2671;16,905;24,622;16,5434;20,1168;20,2012;15,7873;15,3878;20,2107;15,8919;21,2559;17,88;19,744;19,6062;14,2336;18,7868;24,1163;20,7415;17,6715;20,6926;13,7155;16,3716;20,3839;15,4082;14,3224;15,942;14,4215;23,5321;17,201
18/09/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5415;18,6574;16,6726;24,5048;16,5826;20,011;20,0503;15,5998;15,3325;20,1553;15,746;20,7222;17,8481;19,7819;19,6017;14,3162;18,5287;23,8118;20,6008;17,4787;20,6231;13,5045;16,2081;20,3874;15,1826;14,3138;15,7191;14,2104;23,3415;17,009
18/09/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1184;17,8377;16,3257;24,0768;16,411;19,6216;19,6343;15,0295;15,0794;19,7452;15,3611;19,8841;17,5093;19,5078;19,2385;14,1069;17,9893;23,2417;20,3306;17,0047;20,2405;13,0575;15,809;20,0306;14,7448;14,1531;15,2651;13,8442;22,9058;16,6514
18/09/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4077;16,8641;15,8818;23,1791;16,0593;18,9572;18,9615;14,1436;14,5811;19,0503;14,7536;18,7631;16,9195;18,8407;18,595;13,6254;17,252;22,1702;19,8109;16,241;19,5749;12,4199;15,1581;19,193;14,0785;13,8339;14,6919;13,352;22,1015;16,0616
18/09/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2622;15,6368;15,3722;21,7611;15,7147;18,0071;17,9321;13,0357;13,6455;18,2957;13,8346;17,2092;15,9724;17,5773;17,6214;13,0165;16,2981;20,6115;19,0262;15,1874;18,6569;11,5977;13,9552;17,7922;12,9895;13,2926;13,8494;12,6646;20,8423;15,1965
18/09/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4518;14,629;14,9793;21,0111;15,6324;17,4344;17,2859;12,4075;12,995;17,685;13,0937;16,0424;15,4825;16,9676;17,0106;12,724;15,9228;19,7079;18,3742;14,7204;18,2502;11,0731;13,3082;17,0245;12,3116;13,0147;13,2023;12,1882;20,1134;14,6907
18/09/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9741;14,0533;14,5698;20,6421;15,6498;17,2188;16,8619;12,0507;12,5905;17,1938;12,5421;15,2055;15,2826;16,6526;16,6059;12,4959;15,6773;19,1787;17,8383;14,3569;18,0245;10,8362;12,9729;16,5531;12,0166;12,8296;12,8347;11,9461;19,624;14,3336
18/09/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5454;13,5881;14,0908;20,233;15,6421;17,0226;16,4102;11,7179;12,2276;16,7363;12,0227;14,4711;15,1974;16,3078;16,1012;12,2924;15,4501;18,6784;17,3439;14,0268;17,6666;10,7089;12,6362;16,0902;11,7985;12,6336;12,5153;11,7941;19,1259;13,9891
18/09/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1675;13,1262;13,6766;19,8281;15,564;16,7894;15,9557;11,454;11,9497;16,3797;11,5988;13,9634;15,1689;15,906;15,5582;12,2096;15,2889;18,1843;16,8467;13,7313;17,2661;10,6227;12,2468;15,7117;11,5741;12,4266;12,2248;11,6984;18,6802;13,7074
18/09/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8648;12,7288;13,4028;19,3623;15,3697;16,5453;15,5635;11,1834;11,7597;15,944;11,2662;13,6209;15,0742;15,4763;15,0672;12,1452;15,1457;17,6575;16,3311;13,4401;16,7916;10,5694;11,807;15,377;11,3588;12,2644;11,988;11,6138;18,3001;13,4628
19/09/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,6412;12,4426;13,2236;18,8392;15,1414;16,2567;15,1394;10,7891;11,575;15,4384;10,9783;13,3125;14,9259;15,0814;14,6278;12,0638;14,996;17,15;15,851;13,1697;16,2124;10,52;11,3349;15,062;11,166;12,1463;11,7527;11,5462;17,9293;13,2809
19/09/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4832;12,2519;13,134;18,3541;14,9319;15,931;14,7738;10,2928;11,3705;14,9165;10,7027;13,0821;14,7991;14,7187;14,2128;11,9754;14,8607;16,6993;15,4577;12,9337;15,6497;10,4751;10,8755;14,781;10,9862;12,114;11,5611;11,5122;17,5881;13,1907
19/09/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3815;12,1118;13,1217;17,9803;14,7944;15,5486;14,476;9,8073;11,2523;14,5031;10,4567;13,0407;14,6598;14,407;13,8093;11,8737;14,7249;16,3002;15,1502;12,742;15,2141;10,4228;10,4415;14,5458;10,8112;12,1474;11,38;11,4806;17,2761;13,0753
19/09/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,318;11,9852;13,1858;17,7177;14,7275;15,1382;14,1904;9,3742;11,2578;14,1959;10,2251;12,9973;14,5388;14,1193;13,4232;11,731;14,5796;15,9554;14,9287;12,5893;14,9227;10,3135;10,068;14,3617;10,6733;12,0649;11,1547;11,4642;17,0216;13,0375
19/09/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2468;11,8664;13,2875;17,5466;14,7263;14,7751;13,9443;8,9992;11,3144;13,9617;9,9865;12,7788;14,4625;13,9132;13,2778;11,5362;14,4297;15,7816;14,7893;12,438;14,7447;10,1558;9,8851;14,2315;10,5617;11,9988;10,9061;11,4163;16,8681;12,8927
19/09/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1385;11,7295;13,3837;17,4466;14,7551;14,6022;13,7394;8,6524;11,3043;13,7585;9,7441;12,4176;14,4295;13,7528;13,3325;11,3049;14,2939;15,6912;14,6008;12,2867;14,6897;10,0714;9,9084;14,1396;10,4558;11,882;10,7208;11,3444;16,8056;12,7838
19/09/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1334;11,6905;13,4854;17,3944;14,7818;14,5383;13,6028;8,3981;11,3593;13,5705;9,567;12,1823;14,3994;13,6584;13,379;11,0858;14,2143;15,7225;14,3453;12,2023;14,8146;10,1708;9,9759;14,1536;10,4386;11,7336;10,6902;11,3491;16,7106;12,757
19/09/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0365;12,3345;13,8722;17,683;14,9838;15,0174;13,8808;9,024;12,0134;13,93;9,9704;12,8744;14,5649;14,0865;13,6293;11,0885;14,6685;16,3379;14,65;12,7366;15,2701;10,6939;10,541;14,8885;11,1716;12,0053;11,5688;12,2038;16,9105;13,0942
19/09/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1106;13,3375;14,4205;18,2749;15,2728;15,8006;14,4873;10,5463;12,8554;15,0178;10,8531;14,2116;14,8923;15,1811;14,6948;11,3872;15,6702;17,3178;15,3624;13,5387;15,8238;11,7008;11,7737;16,0957;12,2495;12,7566;12,7125;13,2878;17,4849;13,5726
19/09/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4923;14,7361;15,0427;19,0466;15,4918;16,8678;15,419;12,7949;13,56;16,8917;11,9065;15,5811;15,5085;16,9398;16,4385;11,9961;16,7954;19,044;16,1806;15,2943;16,3344;13,3799;13,7435;17,8941;13,8535;13,8587;13,4931;14,238;18,4841;14,3325
19/09/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4067;15,8945;15,5787;19,5555;15,5368;17,6761;16,1754;14,679;14,2691;18,5134;12,9819;16,4711;16,1824;18,7121;17,8637;12,6721;17,5427;20,4204;16,7816;16,9202;16,7355;14,8264;15,4354;19,732;15,0578;15,1357;13,7579;14,7242;19,771;15,404
19/09/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2694;16,7776;16,0215;19,4281;15,4043;18,3653;17,0315;16,0993;14,7126;19,5029;14,269;17,1767;17,0685;20,189;19,1198;13,2755;18,1507;21,4827;17,2801;17,7413;17,2266;15,5956;16,202;21,1633;15,5864;15,9018;13,931;14,5064;21,0919;16,0924
19/09/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8021;17,5007;16,597;18,8979;15,2386;18,8392;17,9159;17,2312;14,9874;20,0694;15,2547;17,6463;17,8534;21,3546;20,1308;13,683;18,7725;22,2938;17,6546;18,3186;17,7297;16,0668;16,5726;21,9869;15,6357;16,3981;14,0397;14,4233;21,8535;16,5428
19/09/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2156;17,929;16,9508;18,443;14,9981;19,0402;18,299;18,0959;15,0927;20,2894;16,0222;17,8761;18,5286;22,0703;20,8254;13,8449;18,9654;22,8055;17,8381;18,668;18,1905;16,3744;16,9127;22,3351;15,9805;16,7237;14,14;14,758;22,1365;16,7038
19/09/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,429;18,0107;17,1004;18,1889;14,6746;18,8999;18,5065;18,6117;15,1322;20,1918;16,5399;17,8569;18,8636;22,2469;21,2249;13,9401;18,9729;23,0192;17,8223;18,7526;18,4296;16,5039;17,1955;22,4177;16,171;16,8545;14,1172;15,1951;22,1491;16,672
19/09/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3165;17,6342;17,0275;18,1101;14,1981;18,499;18,4185;18,7704;14,9755;19,7863;16,7241;17,5733;18,9591;22,0934;21,338;13,8881;18,7023;22,9349;17,6293;18,5553;18,4424;16,4542;17,0795;22,257;16,0217;16,7814;13,961;15,3757;21,9493;16,4419
19/09/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8497;16,9659;16,549;18,0357;13,7927;17,8485;17,9966;18,4858;14,603;19,1191;16,4878;16,9389;18,597;21,7338;21,0423;13,728;18,1539;22,597;17,1709;18,029;18,1284;16,1524;16,5568;21,8571;15,8842;16,47;13,6833;15,2722;21,5796;16,0148
19/09/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0034;16,2937;15,7447;17,759;13,2791;16,951;17,2881;17,5976;14,0566;18,1654;15,8428;16,0231;17,8193;21,1428;20,2994;13,4629;17,3558;21,8393;16,4648;17,106;17,5096;15,6354;15,7576;20,9026;15,6446;15,912;13,2157;14,9318;20,9382;15,3277
