TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
05/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,0679;19,0585;20,677;22,2914;16,4027;21,8078;19,3382;15,8233;17,4924;14,769;16,8216;18,9223;15,8675;19,4781;18,1531;21,5339;15,6286;18,2318;15,9825;18,2137;24,3704;16,324;22,9692;21,1999;20,4679;18,4114;19,7768;18,3403;22,799;23,3658
05/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,4336;19,4885;20,7013;22,681;16,4466;22,4498;19,6416;16,0391;17,6117;14,9569;17,2779;19,2693;16,0789;20,1464;18,4787;22,1106;15,9913;18,709;16,2349;18,5133;24,9848;16,4574;23,3252;21,3367;20,7812;18,732;20,1826;18,5515;23,1707;23,9147
05/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,5592;19,7575;20,5229;22,9253;16,4811;22,8992;19,8223;16,1393;17,6627;15,0818;17,5893;19,4238;16,2566;20,667;18,5914;22,4926;16,3172;19,0584;16,414;18,6617;25,3489;16,5086;23,4326;21,3258;20,9045;18,9659;20,4489;18,6766;23,2966;24,2632
05/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,3598;19,8513;20,2517;22,9807;16,4677;23,1619;19,892;16,1198;17,6361;15,0933;17,672;19,4039;16,3328;20,9248;18,5447;22,6706;16,525;19,2462;16,5052;18,6037;25,4927;16,4919;23,3572;21,2179;20,8686;19,0362;20,5262;18,648;23,18;24,3512
05/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,9103;19,7843;19,9385;22,8528;16,3479;23,2289;19,824;15,9924;17,5184;15,022;17,4952;19,2418;16,187;21,0222;18,3875;22,6621;16,5788;19,2619;16,5004;18,3823;25,442;16,4106;23,136;20,9947;20,6626;18,9687;20,4;18,4513;22,9371;24,1753
05/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,2958;19,5657;19,6066;22,5829;16,1497;23,0019;19,6399;15,7658;17,2353;14,8472;17,1735;18,9326;15,9135;20,8889;18,0841;22,4184;16,4363;19,0661;16,321;17,9167;25,1914;16,2315;22,7906;20,6313;20,2623;18,7852;20,1681;18,1325;22,4517;23,6705
05/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6582;19,192;19,275;22,1612;15,8374;22,5022;19,3642;15,417;16,8808;14,5349;16,8038;18,515;15,5631;20,5448;17,6324;21,9797;16,1446;18,6902;15,9771;17,3433;24,7125;15,998;22,2791;20,1971;19,7033;18,4795;19,8348;17,6979;21,8145;23,0618
05/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1395;18,6304;19,0415;21,579;15,4836;21,8051;19,0057;14,9592;16,4715;14,2067;16,2518;17,9767;15,1868;20,0637;17,0799;21,3617;15,7684;18,18;15,5206;16,8058;23,9917;15,7495;21,5521;19,6885;19,0062;18,0843;19,4014;17,1296;21,0552;22,1215
05/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7527;17,8519;18,8695;20,5691;15,0803;20,8264;18,5302;14,4247;16,0643;13,9255;15,5107;17,277;14,826;19,4634;16,3961;20,5294;15,3867;17,5307;14,9462;16,3674;23,0459;15,5188;20,5379;19,0336;18,1704;17,6285;18,844;16,448;20,2267;21,1397
05/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5123;17,1148;18,7446;19,8103;14,6909;19,9333;18,002;13,8687;15,7366;13,7147;14,7943;16,5393;14,5059;18,8047;15,7096;19,6862;15,1899;16,9041;14,3527;16,0662;22,1527;15,3236;19,54;18,2933;17,4204;17,2914;18,2611;15,779;19,4935;20,2891
05/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4107;16,7473;18,6296;19,4312;14,4202;19,3582;17,6665;13,4633;15,5292;13,6079;14,4469;15,9854;14,2528;18,2006;15,2503;19,1658;15,0504;16,4916;13,901;15,9163;21,5264;15,1845;18,848;17,8045;16,8293;17,0841;17,8322;15,3295;18,972;19,5902
05/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3198;16,3844;18,3793;18,9824;14,245;18,8905;17,2665;13,0883;15,4212;13,5517;14,1403;15,4849;14,0502;17,701;14,9598;18,768;14,9529;16,1635;13,5602;15,8485;21,0207;15,0805;18,275;17,4931;16,4098;16,9515;17,5424;14,9529;18,6472;19,0631
05/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,264;16,0216;18,0002;18,4947;14,0722;18,4551;16,8313;12,7419;15,3382;13,5341;13,849;15,0215;13,8321;17,287;14,708;18,4459;14,9216;15,868;13,2624;15,7926;20,5957;14,9588;17,7707;17,2521;16,0997;16,8474;17,3157;14,6054;18,3819;18,7187
06/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2432;15,6656;17,5749;18,0341;13,9223;18,0346;16,4513;12,4592;15,2664;13,5557;13,5773;14,6167;13,5819;16,9291;14,4633;18,1643;14,9267;15,597;12,996;15,749;20,2517;14,8448;17,3092;17,0624;15,8484;16,7513;17,1258;14,3115;18,0868;18,4431
06/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1822;15,3331;17,1289;17,6242;13,8442;17,6488;16,1435;12,2108;15,2045;13,6096;13,2963;14,268;13,2912;16,5927;14,2402;17,9283;14,9034;15,3522;12,7673;15,7036;19,9823;14,7404;16,9048;16,8812;15,6256;16,6461;16,9598;14,0723;17,7906;18,0993
06/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0974;15,0602;16,6568;17,2126;13,7811;17,3071;15,8916;12,0108;15,1463;13,6858;13,0387;13,9561;12,9709;16,2567;14,0476;17,7312;14,859;15,1445;12,5652;15,644;19,7655;14,6382;16,5654;16,7246;15,4019;16,497;16,7962;13,9181;17,4978;17,6519
06/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9855;14,8178;16,2215;16,8305;13,6936;17,0305;15,7026;11,844;15,0905;13,7592;12,8377;13,6884;12,6654;15,945;13,8993;17,5574;14,8121;14,9855;12,4143;15,5637;19,5924;14,5368;16,3149;16,6225;15,218;16,3452;16,6495;13,8314;17,2524;17,046
06/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9764;14,8839;16,0164;16,6987;13,7639;17,0959;15,8136;11,9464;15,1278;13,9374;12,7912;13,7237;12,515;15,8569;13,8915;17,5724;14,7472;14,9576;12,4388;15,5068;19,5676;14,5514;16,3283;16,7105;15,1807;16,254;16,6528;13,8676;17,2043;16,3811
06/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9167;15,3618;16,013;16,6688;13,96;17,6153;16,1053;12,332;15,2502;14,2541;12,9036;14,0818;12,5936;15,9703;14,0807;17,8504;14,6286;15,1085;12,716;15,4919;19,728;14,7488;16,575;16,9901;15,3436;16,3097;16,8165;14,1043;17,3812;16,046
06/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9329;16,0731;16,1403;17,0688;14,2043;18,1734;16,5959;12,8573;15,5712;14,6661;13,299;14,6591;12,816;16,1866;14,394;18,4836;14,5677;15,4384;13,1416;15,546;20,1766;15,0305;17,0986;17,5351;15,6891;16,7667;17,1166;14,5806;17,8509;16,0224
06/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,101;17,1591;16,4132;18,2453;14,433;19,079;17,31;13,4412;16,1176;15,139;13,917;15,3435;13,1578;16,5043;14,7312;19,4954;14,7096;15,8859;13,6001;15,7083;20,9644;15,3767;17,8326;18,2496;16,0675;17,5291;17,4644;15,3102;18,5524;16,0887
06/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4034;18,3074;16,8293;19,6771;14,6891;20,2078;18,0201;14,0383;16,7234;15,6914;14,5688;16,0769;13,5746;16,8903;15,0687;20,7904;15,1331;16,4462;14,105;16,0026;22,0371;15,7569;18,604;18,9258;16,488;18,3026;17,8172;16,1403;19,3456;16,3233
06/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7486;19,2319;17,3061;20,9168;15,0052;21,4764;18,6486;14,5989;17,3681;16,3181;15,1748;16,8155;14,0384;17,3239;15,4374;21,9406;15,5181;17,0343;14,6262;16,295;23,0909;16,159;19,2992;19,4643;16,9169;19,0653;18,1292;16,9296;20,1176;16,6412
06/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0369;20,0212;17,836;21,978;15,3008;22,5864;19,1204;14,956;17,9899;16,9631;15,6788;17,4489;14,4252;17,6779;15,7522;22,8656;16,0185;17,5102;15,0897;16,6862;24,049;16,4267;19,8237;19,8714;17,3398;19,7316;18,3621;17,6239;20,7524;16,9506
06/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2614;20,6646;18,3492;22,7777;15,5614;23,3963;19,4443;15,2015;18,5439;17,6995;16,0011;17,9863;14,7159;18,022;16,0035;23,5539;16,4634;17,9151;15,5078;17,1975;24,7865;16,6378;20,27;20,2026;17,7172;20,2654;18,6441;18,2033;21,4361;17,244
06/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4554;21,1387;18,7665;23,3677;15,7442;23,9588;19,6406;15,3374;18,9403;18,3969;16,175;18,4213;14,9578;18,3075;16,1891;24,0444;16,9441;18,1941;15,8528;17,7739;25,3367;16,8391;20,5981;20,387;17,9873;20,6242;19,0004;18,6752;22,0361;17,5215
06/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,5786;21,4599;19,0797;23,7506;15,8537;24,2986;19,7052;15,2811;19,1809;18,9303;16,1839;18,7158;15,1081;18,5468;16,2042;24,3523;17,3168;18,3648;16,0904;18,2503;25,6173;16,9719;20,7691;20,4627;18,1047;20,812;19,3801;19,0139;22,4996;17,7076
06/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6033;21,6217;19,2539;23,9315;15,8656;24,4682;19,6639;15,1366;19,2724;19,2956;16,0832;18,8536;15,1835;18,6593;16,1051;24,4609;17,4908;18,4141;16,2002;18,5551;25,6653;17,0109;20,8242;20,4963;18,1239;20,8405;19,5742;19,1982;22,7657;17,7868
06/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,5204;21,6207;19,2951;23,9098;15,8225;24,4604;19,5001;14,9548;19,1993;19,433;15,8748;18,8514;15,2015;18,6261;15,8461;24,36;17,4854;18,3196;16,1973;18,6762;25,5312;16,9414;20,7131;20,4759;18,0154;20,6525;19,65;19,2075;22,8472;17,7186
06/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3417;21,3484;19,1963;23,5835;15,6496;24,2881;19,2165;14,68;19,056;19,279;15,6369;18,7433;15,1794;18,4821;15,5397;24,0506;17,3422;18,1483;16,0724;18,5883;25,2139;16,7845;20,4028;20,3015;17,7937;20,2275;19,56;19,0526;22,7183;17,5516
06/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,127;20,875;19,0134;23,0388;15,4657;23,9207;18,8448;14,2734;18,7844;18,918;15,3778;18,5096;15,0641;18,2022;15,2092;23,5214;17,02;17,8565;15,849;18,3134;24,6671;16,5739;19,953;19,9467;17,4836;19,6106;19,3117;18,7245;22,3955;17,2698
06/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8119;20,202;18,7063;22,2048;15,2905;23,469;18,386;13,8125;18,3837;18,3945;15,0436;18,1261;14,7882;17,8087;14,817;22,7601;16,5993;17,4388;15,5106;17,9623;23,919;16,2715;19,3528;19,4351;17,0843;18,8716;18,9258;18,2132;21,7991;16,8691
06/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4691;19,2591;18,2101;20,9857;15,0777;22,5981;17,872;13,3272;17,9138;17,6936;14,6164;17,5296;14,3788;17,3355;14,3738;21,8107;16,1628;16,886;15,0521;17,5672;22,803;15,9867;18,5708;18,7848;16,594;18,0667;18,4109;17,482;20,9919;16,3643
06/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,105;18,3617;17,7189;20,3182;14,8267;21,8706;17,505;12,8849;17,6893;16,955;14,1217;16,9201;13,9145;16,8835;13,9461;20,8862;15,793;16,3195;14,5378;17,2316;21,8202;15,73;17,9371;18,1836;16,1048;17,3702;17,9102;16,8521;20,2056;15,8674
06/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7863;17,8716;17,4901;19,844;14,6029;21,4476;17,3116;12,6036;17,6127;16,4254;13,8341;16,5205;13,5163;16,5443;13,6725;20,2373;15,5052;15,8897;14,1397;17,0286;21,1979;15,5644;17,5582;17,7997;15,755;16,8902;17,6204;16,513;19,6531;15,5193
06/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4795;17,5204;17,2681;19,4201;14,3774;20,9717;17,0731;12,4839;17,3806;16,0898;13,5172;16,1509;13,1333;16,2003;13,4706;19,7942;15,2493;15,5243;13,8173;16,8882;20,7366;15,4226;17,2815;17,5114;15,4563;16,6158;17,402;16,2222;19,2701;15,2945
06/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1567;17,1988;17,0407;18,9947;14,1737;20,4462;16,8533;12,4044;17,0671;15,8253;13,1608;15,8079;12,7846;15,8478;13,2963;19,4516;15,0494;15,2005;13,5242;16,7694;20,3869;15,2785;17,0754;17,2616;15,1836;16,4487;17,1855;15,9739;18,9881;15,1148
07/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8531;16,8753;16,8246;18,5904;13,9911;19,9307;16,6328;12,3293;16,7001;15,6062;12,8237;15,5205;12,4989;15,5493;13,0872;19,1753;14,8896;14,9162;13,2667;16,6377;20,0952;15,1172;16,8485;17,0318;14,9509;16,3229;16,9501;15,7407;18,7607;14,9643
07/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6005;16,5579;16,6107;18,2708;13,8224;19,4582;16,4033;12,2902;16,4081;15,4423;12,5787;15,3238;12,248;15,3143;12,836;18,9296;14,7614;14,6953;13,0347;16,5256;19,856;14,9732;16,6194;16,8282;14,7474;16,2265;16,7252;15,5172;18,5444;14,8683
07/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4381;16,2651;16,3785;17,9591;13,6303;19,0424;16,1706;12,2713;16,1447;15,3311;12,4101;15,1524;12,0107;15,1306;12,5966;18,6904;14,6554;14,5333;12,8213;16,4096;19,6222;14,8648;16,3631;16,647;14,5773;16,1387;16,5078;15,3156;18,3225;14,8234
07/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3427;15,9944;16,143;17,6546;13,4444;18,691;15,9533;12,2412;15,9182;15,2456;12,2752;14,9752;11,8107;14,9914;12,3573;18,4453;14,5568;14,4126;12,6622;16,2747;19,4134;14,7884;16,0787;16,4945;14,4617;16,0542;16,3098;15,1346;18,0831;14,8086
07/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5051;15,9922;16,0921;17,6664;13,3559;18,6721;15,9461;12,2839;15,8322;15,2705;12,3496;15,0036;11,8934;15,0471;12,2841;18,4061;14,582;14,4718;12,7141;16,2016;19,356;14,8283;16,0018;16,5146;14,5194;16,0023;16,2057;15,0343;18,0495;14,8952
07/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7799;16,2921;16,2694;17,9095;13,3776;19,113;16,1682;12,4566;15,8611;15,5432;12,6095;15,2446;12,2692;15,274;12,3845;18,7155;14,7169;14,6988;12,9963;16,2413;19,501;14,9868;16,0492;16,7426;14,7908;16,1168;16,2318;15,0953;18,2664;15,227
07/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2065;16,768;16,618;18,4604;13,5146;19,5997;16,7034;12,6954;16,3854;16,1106;12,9626;15,7603;12,7735;15,6736;12,6152;19,2772;15,0145;15,02;13,4378;16,4431;19,9343;15,2633;16,3574;17,1965;15,2833;16,4818;16,4087;15,5983;18,6814;15,8097
07/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7996;17,5667;16,9901;19,5295;13,7561;20,3993;17,5866;13,0046;17,4174;16,9898;13,3639;16,5688;13,3252;16,2297;13,0065;20,141;15,4348;15,439;13,9703;16,8612;20,5633;15,6326;16,9055;17,743;15,926;17,0078;16,7173;16,6192;19,2067;16,5551
07/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3849;18,7336;17,371;20,9499;14,1143;21,4556;18,5192;13,4182;18,4122;17,9652;13,7857;17,5392;13,9158;16,9051;13,4968;21,1696;15,9486;15,9197;14,5347;17,3739;21,2886;16,0391;17,4481;18,2276;16,6142;17,5506;17,0777;17,5729;19,7819;17,3807
07/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,899;19,8867;17,786;22,4179;14,5374;22,6452;19,4306;13,9237;19,2903;18,8795;14,2722;18,4807;14,4624;17,6025;13,9745;22,1446;16,431;16,4673;15,0785;17,9394;21,99;16,4444;17,9275;18,5682;17,3007;18,1127;17,4572;18,3923;20,3707;18,1759
07/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3064;20,9216;18,2382;23,6786;15,0073;23,6738;20,2624;14,4157;19,9915;19,6909;14,6952;19,2888;14,8724;18,2566;14,3583;23,0089;16,7752;17,0183;15,5772;18,553;22,6325;16,8059;18,2823;18,8226;17,996;18,7599;17,8572;19,1558;20,8361;18,8792
07/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6054;21,7245;18,6381;24,6725;15,456;24,4604;20,9528;14,7906;20,5402;20,3203;15,0614;19,9709;15,12;18,8287;14,6585;23,7433;17,0797;17,5126;16,0291;19,1479;23,0886;17,0787;18,5278;19,0807;18,6327;19,4125;18,2349;19,8432;21,1492;19,5365
07/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,8046;22,298;18,9147;25,3805;15,8305;25,0333;21,4816;15,014;20,8854;20,7594;15,4183;20,4899;15,2531;19,2705;14,8873;24,3073;17,2623;17,9188;16,4213;19,6527;23,4449;17,255;18,6566;19,324;19,1769;19,918;18,5831;20,3643;21,3139;20,0974
07/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,8719;22,6788;18,9757;25,8249;16,1023;25,4621;21,8187;15,1375;21,0483;21,0239;15,7088;20,8142;15,2727;19,5564;15,0246;24,6457;17,3299;18,2016;16,6942;19,9569;23,6836;17,3497;18,6586;19,5176;19,5644;20,252;18,8971;20,679;21,2762;20,5244
07/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,7689;22,825;18,9159;26,0146;16,2448;25,6825;21,9593;15,1155;21,0826;21,1176;15,8914;20,9517;15,204;19,6947;15,0687;24,7724;17,2996;18,3433;16,853;20,0646;23,7527;17,3281;18,5827;19,5921;19,7856;20,4352;19,1885;20,7918;21,037;20,7364
07/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,539;22,7472;18,7295;25,9789;16,2679;25,6984;21,9221;15,0014;20,9714;21,0413;15,9519;20,8927;15,0797;19,658;14,9925;24,7171;17,1573;18,3505;16,8812;20,0074;23,6323;17,2163;18,4972;19,5553;19,8628;20,4597;19,4304;20,7432;20,7077;20,6706
07/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1795;22,3716;18,4428;25,5306;16,1784;25,4701;21,6832;14,82;20,6927;20,8428;15,8407;20,6883;14,9061;19,4351;14,8054;24,4521;16,996;18,1907;16,7238;19,8021;23,4087;16,9611;18,3285;19,4051;19,7494;20,2908;19,4922;20,4972;20,2676;20,2812
07/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7687;21,8103;18,1239;24,8053;15,9664;25,0499;21,2843;14,5852;20,2163;20,4588;15,5775;20,2762;14,693;19,0742;14,5312;23,9885;16,7988;17,9112;16,3736;19,4628;23,0446;16,6056;18,0407;19,1035;19,5049;19,9456;19,3486;20,0592;19,7277;19,7295
07/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2903;21,1155;17,7491;23,89;15,6575;24,4612;20,7139;14,2935;19,6186;19,8633;15,1816;19,665;14,4211;18,5858;14,1676;23,3284;16,5687;17,5115;15,8768;19,0017;22,4879;16,224;17,6414;18,655;19,1426;19,4676;18,9713;19,4015;19,0965;19,036
07/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7839;20,0957;17,2776;22,7327;15,274;23,4539;19,8497;13,9723;18,8129;18,9653;14,6228;18,887;14,1177;17,9934;13,7525;22,5371;16,2727;16,9774;15,414;18,441;21,7011;15,8305;17,2189;18,0655;18,6241;18,7344;18,3767;18,494;18,4009;18,3053
07/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2977;19,1252;16,7944;21,6419;14,927;22,5626;19,1798;13,6369;18,113;18,0075;14,117;18,0576;13,8224;17,398;13,3476;21,7511;15,9636;16,4532;15,0964;17,9973;20,9638;15,4671;16,8875;17,5692;18,1848;18,1877;17,9364;17,5748;17,7675;17,7047
07/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9135;18,5101;16,4355;20,9139;14,7717;22,0256;18,7533;13,3696;17,6879;17,4267;13,8665;17,3853;13,627;16,9742;13,0777;21,124;15,7163;16,1335;14,8991;17,769;20,4635;15,1881;16,6094;17,2383;17,9536;17,8227;17,641;16,9837;17,3132;17,2542
07/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5539;17,9899;16,0666;20,4401;14,6609;21,5348;18,3266;13,1061;17,2643;16,9844;13,5756;16,8017;13,4045;16,556;12,8286;20,603;15,4754;15,852;14,709;17,5558;19,9936;14,9691;16,3743;16,9486;17,7611;17,5191;17,3802;16,4989;17,0127;16,9849
07/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2223;17,4404;15,7233;20,0983;14,6081;21,0648;17,9286;12,8278;16,8167;16,5667;13,2474;16,2751;13,1712;16,1346;12,5909;20,1524;15,2376;15,5723;14,5115;17,3718;19,5411;14,7809;16,1874;16,6905;17,5659;17,2521;17,1598;16,0654;16,7782;16,78
08/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9319;16,87;15,4391;19,7989;14,5705;20,614;17,561;12,5885;16,38;16,2116;12,9388;15,8534;12,9759;15,7732;12,3669;19,7469;15,0328;15,3195;14,3216;17,1879;19,1748;14,6199;16,0206;16,4601;17,3573;17,0218;16,9263;15,6888;16,5585;16,6038
08/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7016;16,2885;15,2165;19,5226;14,5113;20,1759;17,2021;12,3967;15,9751;15,9332;12,6692;15,5141;12,8204;15,4696;12,1344;19,4031;14,8891;15,1007;14,1331;17,0101;18,9094;14,4914;15,8673;16,2678;17,1546;16,8306;16,6966;15,3578;16,378;16,4541
08/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5066;15,7359;15,0559;19,2674;14,448;19,7564;16,8789;12,2441;15,6164;15,7211;12,4611;15,2301;12,7145;15,2092;11,9186;19,1285;14,7984;14,9231;13,9366;16,8365;18,664;14,3645;15,7212;16,1194;16,9699;16,7057;16,4787;15,0726;16,2422;16,2911
08/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3305;15,2384;14,972;19,0244;14,408;19,3544;16,6203;12,1258;15,2928;15,4924;12,3238;14,9694;12,6771;15,0092;11,7196;18,9382;14,7399;14,8251;13,7418;16,6613;18,4234;14,2723;15,5924;16,0057;16,8118;16,6239;16,2673;14,8407;16,1529;16,0779
08/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3518;15,0982;15,1009;19,0674;14,4912;19,2013;16,5061;12,2291;15,2656;15,4786;12,3448;14,9392;12,8545;15,0526;11,7795;18,9817;14,8177;14,9407;13,7076;16,6892;18,392;14,3263;15,5406;16,014;16,9017;16,6349;16,1435;14,7692;16,2121;15,8627
