TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
13/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1819;18,3226;15,7535;18,4494;15,1868;14,4395;16,7808;17,5537;18,4598;17,4226;17,8555;15,4389;16,5224;17,6793;18,0639;14,8392;17,5735;17,7704;17,6371;17,8018;17,8145;15,263;16,7049;17,2336;16,8775;18,3422;16,7483;17,0042;17,9557;16,8723
13/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2138;18,2702;15,7445;18,53;15,1391;14,4728;16,8202;17,6505;18,4156;17,4557;17,8123;15,3449;16,517;17,5975;18,1081;14,7596;17,5289;17,7135;17,5172;17,4549;17,9175;15,3762;16,5148;17,2908;16,8605;18,3209;16,8271;16,9832;17,8865;16,8164
13/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2343;18,2419;15,7353;18,6031;15,0638;14,4991;16,8008;17,7265;18,3767;17,4768;17,7617;15,3259;16,4796;17,5015;18,1464;14,7033;17,479;17,6796;17,3745;16,9802;18,0349;15,4836;16,3657;17,3967;16,8266;18,2856;16,9157;16,9613;17,8074;16,7529
13/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2511;18,1847;15,7394;18,6736;14,9737;14,5213;16,7384;17,7913;18,3323;17,4782;17,7302;15,3513;16,438;17,3825;18,159;14,6816;17,4276;17,6589;17,2044;16,6628;18,1325;15,5665;16,2588;17,5469;16,7685;18,2291;17,0521;16,9305;17,7246;16,6819
13/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2257;18,0999;15,698;18,6938;14,8775;14,4995;16,6427;17,8337;18,2921;17,5472;17,7565;15,3234;16,4112;17,2124;18,1289;14,6792;17,3445;17,6305;17,0961;16,3865;18,2201;15,5642;16,25;17,6889;16,7062;18,1575;17,1773;16,897;17,6659;16,6184
13/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1622;18,0209;15,6193;18,6845;14,7712;14,4512;16,5232;17,8605;18,2788;17,6127;17,8275;15,2862;16,3443;17,0166;18,0697;14,7001;17,245;17,5608;17,0654;16,0035;18,2816;15,4695;16,2865;17,8117;16,6185;18,0482;17,2949;16,8872;17,6338;16,5836
14/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1139;17,9677;15,5619;18,6812;14,7015;14,4145;16,4078;17,8825;18,2522;17,6875;17,9287;15,2691;16,2516;16,8802;18,0064;14,7667;17,1448;17,4749;17,0563;15,6434;18,316;15,3228;16,3617;17,8911;16,4847;17,9341;17,3874;16,8967;17,6177;16,5495
14/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0896;17,9438;15,5279;18,6897;14,6797;14,3807;16,3311;17,9233;18,2323;17,7498;18,0265;15,2635;16,1771;16,7906;17,9501;14,8987;17,0544;17,3936;17,0702;15,4166;18,34;15,1475;16,4631;17,9607;16,3457;17,8157;17,4641;16,9272;17,6078;16,5488
14/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0575;17,927;15,4895;18,7116;14,6745;14,3527;16,2864;17,9897;18,1995;17,811;18,1226;15,2448;16,1156;16,7455;17,8852;15,101;16,9675;17,3081;17,0826;15,2684;18,3866;14,9645;16,5465;18,0305;16,1905;17,6916;17,5059;16,9589;17,6145;16,5757
14/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0335;17,9214;15,4461;18,7284;14,6985;14,3195;16,2379;18,0275;18,1585;17,8649;18,1738;15,2288;16,0698;16,691;17,8183;15,3375;16,8839;17,2139;17,0897;15,1783;18,4179;14,7873;16,6115;18,0922;16,035;17,5723;17,5184;16,9839;17,6245;16,6006
14/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0385;18,0021;15,436;18,7948;14,716;14,3067;16,2044;18,0913;18,1265;17,8415;18,1504;15,2336;15,9965;16,6417;17,8367;15,5952;16,8343;17,1824;17,0549;15,2057;18,4238;14,6489;16,6266;18,2068;15,862;17,4854;17,5495;16,9955;17,6733;16,6355
14/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0696;18,1151;15,4279;18,8759;14,7474;14,3022;16,2037;18,1827;18,0913;17,7985;18,085;15,2407;15,9143;16,5978;17,9148;15,8071;16,7996;17,2023;16,9761;15,2856;18,4302;14,5639;16,5955;18,3314;15,6949;17,4378;17,6034;16,9665;17,7145;16,6918
14/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1094;18,2005;15,3883;18,941;14,7795;14,3038;16,1924;18,3023;18,0417;17,7778;18,0374;15,2232;15,8463;16,5759;17,992;15,965;16,794;17,2133;16,903;15,3663;18,4454;14,5013;16,5572;18,4021;15,5478;17,4088;17,6455;16,9265;17,7554;16,745
14/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1465;18,2604;15,3355;18,985;14,8102;14,29;16,174;18,4167;17,9867;17,7708;18,0022;15,1853;15,8138;16,5373;18,0694;16,0565;16,7871;17,2095;16,8475;15,4478;18,4631;14,4535;16,5071;18,4545;15,4195;17,3856;17,6733;16,8732;17,795;16,7601
14/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2225;18,3131;15,3085;19,036;14,8351;14,2737;16,1509;18,5206;17,9427;17,7625;17,9694;15,1824;15,8199;16,5328;18,1601;16,0842;16,7983;17,2074;16,816;15,5416;18,4901;14,407;16,4846;18,5203;15,3417;17,3879;17,7114;16,8445;17,8478;16,7821
14/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3343;18,3993;15,2845;19,1044;14,8763;14,2637;16,1431;18,613;17,9448;17,7742;17,9409;15,2104;15,8373;16,5684;18,2755;16,113;16,8235;17,2362;16,8034;15,6463;18,5266;14,3753;16,5257;18,5481;15,2881;17,4127;17,7619;16,8396;17,9402;16,8284
14/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4336;18,4207;15,2993;19,1668;14,9302;14,3365;16,195;18,6732;18,0426;17,8595;17,9425;15,2455;15,9309;16,6506;18,3539;16,193;16,9507;17,3055;16,9134;15,8284;18,6495;14,4314;16,6542;18,507;15,2955;17,5086;17,9115;16,9285;18,0312;16,9479
14/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,48;18,4041;15,3218;19,1855;14,9522;14,4051;16,2491;18,6739;18,149;17,9406;17,9645;15,2505;16,0326;16,7388;18,3764;16,2983;17,0706;17,3857;17,0477;15,978;18,7983;14,5302;16,812;18,4516;15,3274;17,6262;18,0756;17,0548;18,1088;17,0668
14/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4985;18,3922;15,3435;19,1806;14,9546;14,441;16,2691;18,6242;18,2553;17,9735;17,9574;15,2925;16,1157;16,8008;18,3962;16,3913;17,168;17,4742;17,1541;16,0748;18,945;14,6328;16,9571;18,417;15,3902;17,7722;18,2231;17,1705;18,166;17,152
14/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4985;18,3868;15,3708;19,1707;14,9507;14,4766;16,2771;18,5793;18,3607;17,9885;17,9394;15,3695;16,1743;16,8989;18,4095;16,4698;17,2419;17,5748;17,2494;16,1491;19,0982;14,7241;17,0839;18,3537;15,4806;17,9264;18,3602;17,2823;18,2064;17,2397
14/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4837;18,3686;15,4141;19,1373;14,9664;14,5201;16,2861;18,5012;18,4408;17,98;17,9369;15,4757;16,2456;16,9997;18,4098;16,5475;17,3271;17,6413;17,3307;16,2325;19,2325;14,7995;17,1874;18,2681;15,5654;18,076;18,4895;17,3716;18,2385;17,3259
14/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4385;18,3135;15,4795;19,0969;14,9741;14,5858;16,2886;18,4332;18,4832;17,9606;17,9445;15,597;16,3347;17,1245;18,3791;16,6049;17,385;17,6533;17,4073;16,3279;19,3364;14,839;17,2303;18,2168;15,6571;18,2234;18,5982;17,4513;18,2533;17,3759
14/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4332;18,241;15,5455;19,0433;14,9623;14,6245;16,2809;18,4088;18,4446;17,8908;17,9093;15,7365;16,3902;17,2214;18,3239;16,6245;17,3894;17,6316;17,4179;16,3603;19,3186;14,7897;17,1834;18,1442;15,7524;18,2704;18,5366;17,4264;18,2336;17,3857
14/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4713;18,1871;15,6026;19,0272;14,9365;14,649;16,2414;18,4421;18,4094;17,8653;17,8842;15,8658;16,4201;17,3255;18,265;16,6135;17,392;17,6367;17,3724;16,3584;19,2702;14,6612;17,1324;18,0552;15,8554;18,2422;18,408;17,3422;18,1737;17,3395
14/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5185;18,1513;15,6607;19,0169;14,9293;14,7077;16,2377;18,5043;18,4032;17,8722;17,8946;15,9185;16,4437;17,4197;18,2106;16,5878;17,3984;17,6981;17,3184;16,3675;19,2168;14,4948;17,125;17,9051;15,9203;18,1861;18,3075;17,2683;18,0862;17,2935
14/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5859;18,0987;15,7083;19,0006;14,9385;14,7723;16,2575;18,5739;18,3958;17,8981;17,9344;15,8753;16,3935;17,4771;18,1559;16,5482;17,398;17,8229;17,2727;16,344;19,1635;14,3083;17,136;17,5987;15,9595;18,1151;18,2205;17,1968;17,9917;17,2088
14/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6831;18,0483;15,7393;18,9941;14,9675;14,8295;16,2866;18,6919;18,3778;17,9513;17,9641;15,7438;16,2519;17,5354;18,1204;16,5129;17,3896;17,9568;17,2195;16,2807;19,1051;14,1032;17,1691;17,2138;15,9736;18,0585;18,1447;17,12;17,8947;17,1166
14/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7991;17,9936;15,7319;18,9866;15,0008;14,8786;16,3209;18,8207;18,3745;18,0131;18,0273;15,5574;16,0442;17,5996;18,0839;16,4793;17,3824;18,0566;17,1765;16,2516;19,045;13,8968;17,2195;16,9151;15,9506;17,9944;18,0584;17,0363;17,8118;17,0228
14/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8739;17,8757;15,6669;18,9751;15,0225;14,8962;16,2822;18,9571;18,3751;18,0636;18,111;15,3384;15,8691;17,7036;18,063;16,4185;17,3794;18,1305;17,1274;16,2808;19,0066;13,7446;17,2942;16,8386;15,8114;17,9452;17,9814;16,9787;17,7849;16,9633
14/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9277;17,7474;15,5406;18,9701;15,0133;14,8675;16,2334;19,0578;18,3577;18,1124;18,1909;15,1534;15,74;17,7809;18,0519;16,3556;17,3847;18,1842;17,0883;16,3046;18,9741;13,6272;17,3572;16,9647;15,5988;17,9213;17,9206;16,9422;17,7954;16,9255
15/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9893;17,6598;15,3989;18,9714;15,003;14,8326;16,1685;19,1275;18,3486;18,1449;18,2465;15,0597;15,6449;17,8355;18,0695;16,3097;17,4186;18,2455;17,043;16,315;18,9353;13,5121;17,3929;17,2244;15,3774;17,8953;17,8535;16,8938;17,8564;16,8755
15/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0668;17,6141;15,2648;18,9945;14,9964;14,8266;16,1038;19,1648;18,3198;18,169;18,2756;15,0706;15,5926;17,8578;18,0926;16,2817;17,4858;18,3057;17,0205;16,3445;18,9055;13,3905;17,4459;17,5291;15,1746;17,8945;17,8015;16,8428;17,9422;16,828
15/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1297;17,5821;15,1129;19,0092;14,9694;14,8261;16,0104;19,182;18,2983;18,1563;18,2824;15,1059;15,5674;17,8381;18,1061;16,2561;17,5829;18,3232;16,9904;16,3792;18,8749;13,2679;17,5142;17,7791;15,0016;17,9138;17,7415;16,7717;18,0245;16,7868
15/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1599;17,5592;14,9677;19,0175;14,9467;14,8105;15,9183;19,2001;18,2517;18,1319;18,2399;15,1404;15,5722;17,7878;18,1173;16,2268;17,6565;18,2525;16,9607;16,3753;18,8305;13,1339;17,5638;17,919;14,8391;17,937;17,6659;16,6818;18,1049;16,7611
15/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1683;17,615;14,8884;19,019;14,9044;14,8211;15,8774;19,1931;18,2423;18,1217;18,1879;15,1539;15,6069;17,736;18,1755;16,177;17,7355;18,1032;16,9418;16,3256;18,7485;13,0033;17,6339;17,9908;14,6921;17,9846;17,6047;16,6298;18,2259;16,7578
15/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1826;17,686;14,8777;19,034;14,8994;14,8545;15,9064;19,1946;18,2758;18,1144;18,1438;15,164;15,6504;17,7087;18,259;16,142;17,7985;17,9394;16,978;16,2543;18,6479;12,9009;17,7155;18,0015;14,5507;18,0708;17,5828;16,5955;18,3523;16,778
15/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1706;17,7328;14,8771;19,0582;14,9145;14,9024;15,9722;19,1875;18,2788;18,1192;18,121;15,1844;15,6937;17,7072;18,331;16,1217;17,8682;17,7686;17,0462;16,1765;18,5279;12,822;17,8043;17,9775;14,3987;18,1738;17,59;16,5716;18,4405;16,8112
15/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1321;17,7746;14,8749;19,0722;14,9407;14,9471;16,0654;19,1531;18,2544;18,1438;18,0933;15,204;15,7488;17,7179;18,3835;16,1325;17,9307;17,5906;17,1255;16,0722;18,4089;12,754;17,8753;17,9427;14,2442;18,2685;17,5978;16,5474;18,4979;16,8217
15/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0962;17,8101;14,8855;19,1027;15,0061;15,0066;16,1723;19,1227;18,2187;18,1922;18,0612;15,2101;15,8203;17,7716;18,4432;16,1714;17,9818;17,4543;17,2063;15,9924;18,3221;12,6938;17,9575;17,9786;14,1293;18,3457;17,6215;16,5441;18,5662;16,8365
15/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1005;17,8475;14,8899;19,1596;15,1023;15,0784;16,291;19,109;18,2047;18,2687;18,08;15,1843;15,8752;17,845;18,5255;16,2494;18,0226;17,3755;17,2773;15,9759;18,2655;12,6484;18,0433;18,0691;14,0345;18,4202;17,6899;16,5546;18,6249;16,8655
15/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0906;17,8819;14,9267;19,2681;15,2057;15,1884;16,4424;19,0636;18,17;18,3776;18,1735;15,2214;15,9064;17,8853;18,62;16,4129;18,0681;17,3355;17,4118;16,1356;18,3048;12,7017;18,1352;18,0641;14,0474;18,5101;17,8848;16,5845;18,6811;16,9124
15/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0383;17,9141;14,9352;19,3451;15,248;15,2787;16,5398;18,9769;18,1076;18,4316;18,2523;15,2512;15,9208;17,865;18,6696;16,5759;18,1046;17,333;17,5414;16,3599;18,3713;12,7872;18,1948;17,8877;14,1272;18,5664;18,0872;16,61;18,7479;16,947
15/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9225;17,916;14,9373;19,3658;15,2675;15,34;16,5946;18,8647;18,0335;18,4467;18,2781;15,3024;15,9327;17,8015;18,6928;16,6964;18,0972;17,3199;17,6492;16,5516;18,4245;12,8885;18,2418;17,582;14,2003;18,5735;18,2561;16,6362;18,8183;16,957
15/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8161;17,9095;14,9384;19,3897;15,2623;15,3897;16,6178;18,769;17,9795;18,4602;18,2783;15,4035;15,9615;17,7348;18,6906;16,8251;18,0724;17,3344;17,7551;16,7155;18,4617;13,0132;18,2799;17,2013;14,2494;18,5782;18,4066;16,6755;18,8441;16,9579
15/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7064;17,8744;14,9433;19,3827;15,2323;15,4375;16,624;18,6975;17,942;18,4524;18,2705;15,5794;16,0104;17,6643;18,6685;16,9422;18,0401;17,3905;17,8764;16,8579;18,4975;13,1585;18,3171;16,7798;14,2593;18,574;18,5005;16,711;18,8747;16,9444
15/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5907;17,827;14,9729;19,3488;15,1723;15,4825;16,6044;18,6339;17,9442;18,4329;18,2486;15,7905;16,0385;17,6188;18,6169;17,0419;17,9905;17,4643;17,9866;16,9452;18,532;13,3225;18,3451;16,3514;14,2564;18,5425;18,5484;16,7554;18,9175;16,9346
15/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5029;17,7592;14,9482;19,2995;15,1086;15,502;16,627;18,605;17,9505;18,37;18,2325;15,9345;16,011;17,6249;18,535;17,1187;17,9111;17,49;18,039;16,8733;18,4827;13,4682;18,3169;16,0237;14,2254;18,4735;18,4556;16,8025;18,8697;16,9668
15/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4616;17,7057;14,922;19,3073;15,0826;15,4865;16,6508;18,5852;17,9364;18,3382;18,2258;16,0767;15,9404;17,6881;18,4586;17,1696;17,8527;17,4905;18,0282;16,7246;18,4148;13,5573;18,2929;15,8161;14,1796;18,3811;18,3155;16,8263;18,8083;16,9939
15/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4628;17,658;14,88;19,3165;15,0695;15,4745;16,6918;18,5506;17,8488;18,3319;18,2325;16,2085;15,8145;17,8156;18,4035;17,2051;17,808;17,4805;17,9913;16,5905;18,357;13,6919;18,3199;15,6813;14,1159;18,2936;18,1908;16,8168;18,7604;17,0251
15/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4902;17,5908;14,7973;19,3261;15,0762;15,4456;16,7332;18,4971;17,6184;18,316;18,2385;16,3255;15,6881;17,9974;18,3812;17,2246;17,7669;17,4365;17,9507;16,4745;18,314;13,8709;18,3861;15,6092;14,0725;18,2144;18,0739;16,7714;18,7294;17,047
15/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5326;17,5133;14,7025;19,3428;15,0957;15,4104;16,7741;18,4337;17,3689;18,2905;18,2222;16,4489;15,5898;18,2061;18,3961;17,2458;17,7132;17,3703;17,9072;16,3637;18,2553;14,067;18,4625;15,615;14,0464;18,1492;17,9714;16,7168;18,7212;17,0513
15/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5891;17,4392;14,6587;19,362;15,1275;15,3616;16,8095;18,3596;17,2146;18,2713;18,1926;16,5668;15,5177;18,3986;18,4212;17,2732;17,6675;17,2973;17,8711;16,2866;18,1963;14,2665;18,5402;15,6683;14,0058;18,0984;17,8545;16,6555;18,7386;17,0458
15/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6195;17,3515;14,6187;19,3629;15,1613;15,3178;16,869;18,3016;17,1548;18,2995;18,1194;16,641;15,4677;18,5748;18,4749;17,3255;17,6251;17,2233;17,8502;16,2557;18,1716;14,458;18,663;15,7041;13,9289;18,0794;17,773;16,6123;18,7998;17,0558
15/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6383;17,239;14,5615;19,3441;15,1595;15,2785;16,9548;18,2683;17,1107;18,3272;18,0314;16,6694;15,4352;18,681;18,5518;17,4277;17,5643;17,1601;17,8452;16,1991;18,1545;14,6095;18,7485;15,7586;13,8053;18,0829;17,6874;16,5645;18,9034;17,058
16/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6315;17,1327;14,4354;19,3105;15,1467;15,222;17,0546;18,2568;17,0318;18,3274;17,9566;16,6674;15,4467;18,7054;18,5988;17,5565;17,5089;17,0969;17,8429;16,1414;18,1337;14,6715;18,7959;15,8427;13,6685;18,0931;17,5879;16,5285;19,0054;17,0437
16/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,631;17,0534;14,2423;19,2861;15,0921;15,1606;17,182;18,2288;16,9029;18,3352;17,8802;16,637;15,4364;18,6723;18,6176;17,7227;17,439;17,0399;17,8619;16,1045;18,1019;14,7187;18,8045;15,9247;13,5703;18,0836;17,4856;16,4842;19,0802;17,0249
16/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6304;16,9833;13,9513;19,2443;15,0193;15,0905;17,3229;18,1982;16,7314;18,3335;17,8096;16,5745;15,4253;18,5886;18,5899;17,9215;17,3805;16,978;17,8599;16,0695;18,0804;14,77;18,7929;15,9697;13,4854;18,0487;17,3944;16,4514;19,1291;17,0179
16/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6242;16,9458;13,5956;19,2171;14,9281;14,9949;17,4525;18,1727;16,5459;18,3462;17,7045;16,4734;15,3916;18,4987;18,5399;18,1284;17,3322;16,9031;17,8386;16,0042;18,0524;14,8223;18,7367;15,9826;13,364;17,9749;17,3255;16,4265;19,1535;17,0085
16/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6187;16,9607;13,2839;19,153;14,8316;14,9204;17,535;18,1333;16,3849;18,3365;17,5513;16,3633;15,3772;18,4465;18,4945;18,3641;17,2909;16,7881;17,8244;15,9362;18,0027;14,8679;18,6406;16,0666;13,2548;17,9149;17,3063;16,4234;19,151;16,9832
16/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6188;17,0252;13,0535;19,1116;14,7812;14,8876;17,5833;18,0902;16,2086;18,3378;17,3571;16,2677;15,3555;18,4004;18,4605;18,5528;17,263;16,6803;17,7996;15,8925;17,9599;14,9221;18,552;16,1365;13,1689;17,8677;17,3368;16,4261;19,1305;16,9323
16/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6356;17,123;12,8778;19,0559;14,8065;14,8827;17,6016;18,0608;16,0337;18,3724;17,1565;16,1979;15,3435;18,3875;18,4212;18,6596;17,2404;16,5863;17,8011;15,8789;17,9315;15,007;18,4719;16,1715;13,0997;17,8249;17,3965;16,4095;19,0915;16,8893
16/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6506;17,2181;12,7225;18,9915;14,8839;14,8927;17,6176;18,037;15,8684;18,4046;16,9408;16,1383;15,3346;18,375;18,369;18,6765;17,2255;16,5014;17,7936;15,8549;17,9044;15,1095;18,3746;16,1885;13,0155;17,7792;17,4753;16,3722;19,0117;16,82
16/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6685;17,3419;12,5883;18,9579;14,9964;14,9336;17,6516;18,0406;15,7194;18,411;16,7537;16,1194;15,3309;18,3843;18,3304;18,6525;17,2202;16,4283;17,7977;15,8225;17,8793;15,2214;18,3068;16,1912;12,9344;17,7351;17,5608;16,344;18,9163;16,7416
16/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7177;17,4734;12,4414;18,9815;15,154;15,0209;17,7315;18,0559;15,5942;18,4062;16,6378;16,1399;15,3725;18,423;18,3103;18,6298;17,243;16,3465;17,8309;15,7625;17,8704;15,3555;18,3044;16,1645;12,8933;17,7239;17,6835;16,3319;18,8167;16,6876
16/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7831;17,5278;12,2867;19,0506;15,3682;15,0876;17,8365;18,068;15,5229;18,3917;16,6993;16,1626;15,4667;18,4974;18,2711;18,6048;17,2782;16,2929;17,8914;15,7824;17,8586;15,4587;18,4114;16,0795;12,9737;17,7473;17,7854;16,3696;18,7179;16,6735
16/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8462;17,5333;12,1047;19,0997;15,5355;15,1185;17,9025;18,0766;15,4524;18,3243;16,823;16,1679;15,5792;18,5694;18,2079;18,5715;17,2927;16,2122;17,9327;15,8471;17,8501;15,5375;18,5535;15,958;13,1372;17,7528;17,8284;16,4109;18,6165;16,6635
