TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
22/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,731;20,0137;16,6469;23,0442;16,6871;20,2985;24,8617;29,1125;22,7646;25,4719;22,099;23,3665;18,9941;16,1393;25,7426;21,9831;21,6176;27,7326;17,4489;18,5679;18,0907;25,5177;25,5881;23,1138;24,6724;26,9016;29,7583;21,097;18,7319;19,9264
22/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,5426;17,2198;16,059;22,0473;15,2314;17,7066;22,7561;25,9859;20,345;22,873;20,1703;21,18;17,1396;14,3933;23,515;20,516;19,2106;25,4078;16,0692;17,3745;16,668;23,6181;22,9051;21,5197;21,8521;24,4531;27,416;18,674;16,1988;17,676
22/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,5846;15,966;15,6242;21,4503;14,2684;16,5504;21,4;24,9495;19,2703;21,716;19,0747;20,3594;16,0294;13,2159;22,0839;19,6566;18,0884;24,3197;15,0353;16,5497;15,6997;22,4454;21,8264;20,236;20,5429;23,4708;25,9688;17,4015;15,0409;16,3837
22/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0082;15,2528;15,293;21,0597;13,5873;15,8838;20,5713;24,5747;18,5355;20,8926;18,2568;19,6893;15,4026;12,3613;20,9481;19,0356;17,3316;23,7793;14,2987;15,9237;15,0093;21,657;21,3237;19,1028;19,7905;22,8121;24,9897;16,4917;14,4744;15,4807
22/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,376;14,5541;15,0091;20,6766;13,0422;15,207;19,8203;24,1025;17,7767;20,1015;17,4896;19,0273;14,7844;11,5904;19,8688;18,4322;16,6225;23,313;13,6046;15,3352;14,3622;20,8825;20,8315;18,0819;19,1231;22,2034;24,0616;15,5701;13,9274;14,6678
22/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6175;13,7934;14,6883;20,3049;12,6879;14,4977;19,1146;23,5423;16,8321;19,3878;16,7442;18,3486;14,2739;10,9407;18,8631;17,9224;15,9527;22,8325;13,0953;14,9104;13,8577;20,166;20,308;17,3676;18,5188;21,6582;23,273;14,73;13,471;13,9838
22/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7759;13,0726;14,4127;19,9708;12,4808;13,7937;18,4321;22,953;15,929;18,7836;16,0628;17,5589;13,6396;10,3846;17,9709;17,456;15,4243;22,1138;12,6728;14,6433;13,4572;19,5132;19,8791;16,8819;17,9762;21,1461;22,6669;14,0056;13,1449;13,3428
23/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,984;12,4305;14,168;19,6442;12,3579;13,17;17,7703;22,2903;15,1635;18,2422;15,6096;16,7226;12,7729;9,8769;17,1953;17,005;14,9721;21,1824;12,2307;14,4802;13,0876;18,9474;19,5015;16,5079;17,4621;20,6362;22,175;13,3582;12,8706;12,7513
23/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2596;11,8648;13,8624;19,3508;12,2338;12,6291;17,1529;21,6137;14,5184;17,7498;15,2798;15,9859;12,1503;9,3828;16,6089;16,5822;14,5738;20,1707;11,8121;14,3929;12,7819;18,5092;18,9772;16,2405;16,9496;20,1337;21,7258;12,7723;12,5701;12,2158
23/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6205;11,3513;13,659;19,0802;11,9821;12,1513;16,563;21,1013;13,916;17,2949;15,0145;15,3327;11,756;8,9259;16,2001;16,1823;14,2185;19,128;11,4075;14,3686;12,5239;18,2314;18,308;16,0076;16,4913;19,6462;21,2964;12,2495;12,2594;11,7389
23/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0983;10,877;13,5809;18,7925;11,6837;11,7139;16,0348;20,8754;13,4046;16,9141;14,7939;14,7888;11,4749;8,5048;15,832;15,8083;13,9284;18,1823;11,0171;14,3875;12,2794;18,0799;17,7149;15,7992;16,1004;19,2501;20,9217;11,769;11,9553;11,2959
23/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8708;10,5491;13,5449;18,455;11,4079;11,3856;15,6318;20,6807;13,0348;16,6175;14,593;14,379;11,1622;8,1272;15,5002;15,4933;13,6495;17,4591;10,5102;14,3725;11,9374;18,1497;17,245;15,5366;15,6871;18,8715;20,4192;11,3871;11,5969;11,1168
23/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,492;11,5383;13,7669;18,5298;11,7849;12,3457;16,6595;20,9538;14,0081;17,8451;15,0884;15,5166;11,1894;8,9901;15,8185;15,8886;14,9187;18,3022;10,9974;14,7626;12,2437;19,4759;17,4915;15,4454;16,4271;19,7075;21,0249;12,1324;12,6011;12,1556
23/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1966;13,7296;14,3355;18,8643;13,2334;14,5183;19,1767;22,1611;16,0688;20,2595;16,6745;17,8681;11,7182;11,1361;17,4003;17,3372;17,427;20,6019;12,7992;15,5021;13,829;21,4447;18,7099;15,7378;18,2475;21,2509;22,9601;14,3204;14,7181;14,0859
23/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,8743;16,7998;15,2079;19,2149;15,5411;17,8344;22,5688;23,8945;19,2417;23,5357;19,0744;20,5225;12,5276;13,9092;19,5129;19,89;19,7494;23,6702;15,7391;16,6782;16,0826;23,9064;20,3937;16,31;20,9413;23,6469;25,3644;17,4637;17,258;17,0631
23/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,4914;19,7722;15,8738;20,1429;17,6791;20,5144;24,9894;25,7681;22,4461;26,6738;21,1446;23,4975;13,4295;16,3076;21,7802;22,4998;22,9911;26,5137;18,513;18,1084;17,9564;26,9522;22,1431;17,028;23,4472;26,2671;27,0083;20,1414;19,4794;19,4984
23/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,6858;21,711;16,2981;21,051;19,351;22,2396;26,5075;27,7796;24,635;28,2026;22,2892;25,1794;14,3305;18,0266;23,854;23,9102;24,5464;28,1672;20,2769;19,0853;18,9997;29,1221;23,6177;17,9142;25,2321;28,0789;27,7355;22,2742;20,6512;21,1407
23/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,3847;23,0564;16,6472;21,7903;20,5962;23,5427;27,5103;29,1594;26,0356;29,1489;23,047;26,1175;15,1917;19,3044;25,3461;24,4681;25,483;29,4624;21,6821;19,5255;19,5649;30,3995;24,3705;18,8772;26,6039;28,922;28,0016;23,9027;21,3137;22,3357
23/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,5768;24,0888;16,716;22,3635;21,5956;24,4842;28,1261;29,9304;26,7426;29,9115;23,6325;26,5301;16,1401;20,1911;26,3247;24,4201;26,1147;30,4587;22,7386;19,753;19,942;31,0925;24,8404;19,8217;27,5914;29,0282;27,8783;25,0984;21,8576;23,1479
23/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,0904;24,7839;16,5106;22,8121;22,2041;25,0906;28,2115;30,1988;26,9994;30,3711;24,1388;26,5529;17,1038;20,756;26,8384;24,2161;26,4363;31,0973;23,4425;19,7631;20,184;31,7053;24,8993;20,5142;28,2024;28,9518;27,6626;25,8502;21,9665;23,5874
23/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,0517;25,0649;16,187;22,8914;22,2896;25,3183;27,7881;30,0517;26,9848;30,4763;24,4606;26,2492;17,8249;20,9538;26,8387;23,8466;26,4568;31,3347;23,7254;19,6765;20,3121;32,0287;24,5759;20,9674;28,4146;28,6367;27,5919;26,1362;21,705;23,6145
23/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,655;24,9507;15,8933;22,7928;21,9757;25,1303;26,9072;29,4706;26,6727;30,2067;24,4452;25,7358;18,1554;20,7781;26,3678;23,2547;26,2322;31,1185;23,5861;19,5471;20,3066;31,8882;23,9353;21,0804;28,208;28,5374;27,6182;25,891;21,1051;23,2781
23/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,7651;24,4133;15,4316;22,4673;21,263;24,4974;26,002;28,5821;26,0042;29,5934;24,0289;25,1087;18,0725;20,1876;25,4291;22,644;25,6731;30,4428;22,9525;19,3141;20,0412;31,4693;23,0432;20,7043;27,5812;28,0698;27,5819;25,1542;20,3202;22,6577
23/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,4901;23,4186;14,9838;21,9025;20,3433;23,4015;25,0446;27,5501;25,1275;28,5779;23,3179;24,2438;17,5042;19,2156;24,1589;21,8685;24,7211;29,2528;21,7723;18,8374;19,5365;30,4799;22,0069;19,9094;26,6001;27,6797;27,1507;23,9698;19,3875;21,8031
23/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,8474;21,5922;14,4198;20,9276;19,2253;21,4817;23,8989;26,091;23,5325;26,8176;21,9345;22,6993;16,315;17,4252;22,5098;20,94;22,8768;27,2074;19,9251;18,0757;18,4248;28,617;20,644;18,6793;24,9412;26,5719;25,901;22,2406;18,177;20,4454
23/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0446;19,0103;13,8345;19,6108;18,0066;18,3852;22,5045;23,5585;21,2794;24,2399;19,5619;20,5131;14,2771;14,7813;20,3901;19,7675;20,0839;24,1218;17,4174;16,8309;16,5188;26,4208;18,8896;17,0213;22,812;25,2133;23,4658;19,9774;16,8774;18,3144
23/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,5677;17,7349;13,4355;18,7556;17,0491;17,1351;21,5979;22,1846;20,4127;23,0178;18,4274;19,6731;13,1789;13,8751;18,8716;18,9993;18,9839;22,4408;16,3459;16,2053;15,45;25,1472;17,8905;15,9159;21,6568;24,3662;22,2973;18,9911;16,1997;17,173
23/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2786;17,0144;13,0862;18,0986;16,2643;16,319;20,7857;21,3764;19,6447;22,2956;17,7034;18,9838;12,5965;13,2347;17,705;18,4131;18,2823;21,5048;15,5903;15,8316;14,838;24,3268;17,1232;15,1733;20,9689;23,6523;21,5629;18,2773;15,6403;16,4563
23/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2725;16,391;12,7255;17,462;15,6115;15,5867;19,9688;20,6988;18,8722;21,6088;17,0391;18,3368;12,1178;12,5996;16,6167;17,8813;17,6329;20,6948;14,9395;15,485;14,3068;23,6493;16,2928;14,5029;20,3654;22,9467;20,9279;17,5558;15,2192;15,8192
23/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4411;15,7771;12,5155;16,9237;15,1535;14,8875;19,2348;20,2497;17,9883;20,9758;16,4964;17,6436;11,8832;11,9731;15,643;17,5484;17,0181;20,0463;14,376;15,2209;13,8326;23,0289;15,6109;13,9528;19,8633;22,3384;20,411;16,8966;14,9487;15,3352
23/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7233;15,1942;12,388;16,555;14,8634;14,2574;18,5469;19,6977;17,0591;20,4049;16,0094;16,9843;11,8223;11,3596;14,8163;17,3623;16,4399;19,5195;13,9307;15,0054;13,3662;22,3616;15,0998;13,5033;19,4202;21,8228;19,9958;16,2792;14,6214;15,018
24/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0743;14,6537;12,2233;16,2058;14,5664;13,7021;17,9532;18,9534;16,193;19,8252;15,5382;16,3074;11,5448;10,8038;14,0936;17,178;15,9572;19,0547;13,5229;14,8525;12,8879;21,575;14,7189;13,0965;18,9278;21,305;19,6514;15,729;14,2585;14,798
24/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5017;14,1333;12,0412;15,85;14,0892;13,2039;17,4442;18,2448;15,4539;19,3059;15,1075;15,5379;11,1076;10,3158;13,4679;16,9359;15,494;18,5975;13,0844;14,6922;12,4388;20,727;14,3632;12,7254;18,4226;20,7869;19,3097;15,2778;13,941;14,595
24/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,925;13,6465;11,8493;15,5335;13,4178;12,769;16,9665;17,4726;14,8378;18,8902;14,7242;14,7777;10,8389;9,8464;12,9091;16,6897;15,0795;18,116;12,624;14,4962;12,0439;19,8826;13,972;12,3979;17,9272;20,2726;18,959;14,9173;13,6476;14,42
24/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3861;13,1717;11,6536;15,2863;12,6371;12,4535;16,6059;16,589;14,2679;18,4845;14,3714;14,1176;10,746;9,3722;12,3998;16,4864;14,6857;17,5459;12,2073;14,3056;11,6584;19,0526;13,5851;12,1298;17,4695;19,8186;18,6502;14,5847;13,3243;14,2145
24/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9636;12,7989;11,36;15,0154;11,8844;12,2631;16,3932;15,8447;13,8411;18,0275;14,0211;13,6505;10,7465;9,0226;11,9165;16,2656;14,3837;16,8243;11,7572;14,1182;11,261;18,2714;13,1988;11,8521;17,0011;19,2908;18,4056;14,1673;12,9673;13,9763
24/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0456;13,6864;11,3005;15,4444;12,4511;13,4942;16,7203;15,9787;14,8095;18,6316;14,8839;14,7525;11,6777;10,2291;12,5154;16,6144;15,6274;16,8723;12,4559;14,2665;12,2154;18,7886;13,3035;12,1893;17,3396;19,8943;19,3986;14,2551;12,8404;14,5875
24/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0148;15,657;11,9256;16,5545;14,5051;15,9315;17,9681;17,322;17,0089;20,4873;17,1502;17,0651;13,2592;12,6652;14,7145;17,6584;18,3808;18,299;14,3676;14,8886;14,4995;20,6061;14,1522;13,6851;18,5733;21,4356;21,5385;15,59;13,2649;16,2203
24/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5627;18,5419;13,1754;18,4744;17,3803;18,84;19,4799;19,1503;20,2247;23,2178;20,1572;19,5711;15,2655;15,4866;17,935;19,5777;20,8669;20,154;17,3391;15,8498;17,3684;23,6971;15,3125;16,34;20,3355;23,5881;24,5849;17,7023;14,1515;18,5791
24/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3202;21,2501;14,6296;20,4224;19,4472;21,9338;21,0773;21,0809;22,6867;25,0027;23,6271;22,5342;17,232;18,1898;20,7198;21,7639;24,0853;21,8951;20,2531;16,8498;19,8476;26,3434;16,3929;19,0501;22,0131;26,4499;27,5642;19,8144;14,9917;20,7042
24/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,8713;22,9723;15,83;21,6729;21,1763;23,6101;22,5466;22,7115;24,022;25,5842;25,4846;24,4541;18,912;19,7309;22,5211;23,4233;25,6737;23,4869;22,5358;17,6675;21,5118;28,4311;17,3479;21,3225;23,0618;28,85;29,7734;21,7281;15,8569;22,3264
24/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1551;24,3002;16,6949;22,7329;22,6328;24,7795;23,7421;23,0588;25,0334;26,0878;26,5619;25,624;20,2016;20,8316;23,8886;24,7181;26,5367;24,7997;24,1157;18,2658;22,7615;30,0353;18,4736;22,8924;23,6638;30,8238;31,4249;23,1509;16,6379;23,6578
24/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0662;25,3293;17,5951;23,6243;23,7882;25,8173;24,7941;23,0434;25,8447;26,4904;27,3634;26,2469;21,363;21,6329;24,8161;25,6414;27,0475;25,8279;25,1139;18,8468;23,6437;31,1313;19,6727;24,0103;24,2819;31,9293;32,6057;24,1142;17,3257;24,6827
24/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,2143;26,0357;18,303;24,1815;24,5865;26,4072;25,4854;23,1192;25,9534;26,6391;27,8891;26,6024;22,2773;22,1187;25,3482;26,3129;27,2751;26,5122;25,7083;19,2657;24,1342;31,687;20,5409;24,7115;25,5092;32,2732;33,3226;24,3477;17,5238;25,3815
24/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,9588;26,3619;18,8169;24,3792;24,9624;26,6369;25,8083;23,3949;25,5174;26,7265;28,0723;26,7571;22,6311;22,26;25,5006;26,6477;27,1866;26,7477;25,8455;19,5155;24,0358;31,7415;20,8694;24,9764;25,9957;32,2051;33,5974;23,998;17,4477;25,7253
24/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,6389;26,2902;18,8471;24,1852;24,8668;26,4541;25,7813;22,9882;24,7852;26,6131;27,8272;26,5454;22,4761;22,0197;25,3485;26,5641;26,8501;26,5017;25,4768;19,4921;23,5338;31,4244;20,6833;24,753;25,888;31,8889;33,4458;23,2866;17,2375;25,6967
24/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,2931;25,8077;18,4433;23,5998;24,2858;25,7866;25,3023;22,2887;24,0702;26,3773;27,1537;25,9096;21,8234;21,4136;24,7629;26,0942;26,2389;25,7488;24,7947;19,2328;22,8541;30,5492;20,1376;24,0775;25,3667;31,3952;32,8419;22,446;16,7023;25,276
24/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,995;24,8433;17,6699;22,7731;23,2374;24,4805;24,431;21,4308;23,2784;25,65;26,0178;24,9308;21,0221;20,4077;23,6994;25,3107;25,3;24,5211;23,801;18,7028;22,069;29,2614;19,2119;23,018;24,5971;30,4333;31,7611;21,4967;15,9168;24,463
24/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9088;23,1191;16,3087;21,3465;21,0794;22,4436;22,9975;20,1113;22,1862;24,2259;23,9505;22,8745;20,1278;18,4154;21,8813;23,7041;23,4114;22,786;22,359;17,8334;20,8005;27,3404;17,9493;21,3825;23,3013;28,3583;29,7496;20,1215;14,7313;23,0166
24/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8834;20,9856;14,2994;19,0489;17,9501;20,2263;20,3714;18,6183;20,6307;22,3136;21,2007;20,1624;18,9077;15,5309;19,0306;21,4326;20,756;20,428;20,7414;16,7647;18,6662;24,5755;16,1606;18,9239;21,358;26,2178;26,3989;18,4879;13,1183;21,1419
24/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2785;19,7724;13,3391;18,0477;16,8657;19,5446;19,0503;17,493;19,749;21,3903;20,1243;19,1537;18,0788;14,4329;17,9514;20,586;19,7439;18,7515;19,686;16,1586;17,6482;23,355;14,9859;17,4488;20,3761;25,2736;24,8186;17,5934;12,0015;20,0768
24/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,975;18,9715;12,7627;17,3567;16,0856;19,0947;18,2899;16,5008;19,0877;20,7478;19,3954;18,4011;17,3259;13,6786;17,4347;19,8746;19,078;17,5763;18,849;15,6719;17,0855;22,5298;14,1724;16,6164;19,9142;24,6169;23,8548;16,8829;11,1908;19,3872
24/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6132;18,2915;12,3087;16,7182;15,3596;18,6676;17,6398;15,67;18,4182;20,1137;18,6749;17,7473;16,4558;13,0014;17,0476;19,1818;18,4354;16,5284;18,118;15,1693;16,5924;21,9337;13,4019;15,8334;19,5948;23,8915;22,9839;16,2215;10,4698;18,8673
24/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1379;17,6518;11,8504;16,1073;14,6392;18,1122;17,0496;15,0646;17,6914;19,4565;17,9116;17,1171;15,5447;12,3705;16,7579;18,5225;17,7769;15,6371;17,544;14,856;16,1857;21,5025;12,7851;15,1908;19,3101;22,9949;22,2739;15,7423;9,8324;18,5802
24/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6078;17,0607;11,39;15,4915;14,0451;17,5325;16,5742;14,5594;16,9616;18,7667;17,1498;16,5488;14,5519;11,7825;16,2724;17,9434;17,1611;14,9168;17,0453;14,6356;15,8733;21,0994;12,3274;14,6778;18,9035;22,0782;21,6526;15,2665;9,2491;18,4375
25/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1891;16,5557;10,9886;14,9238;13,6373;16,9633;16,2588;14,0538;16,33;18,1128;16,466;16,0223;13,6043;11,2381;15,6708;17,4003;16,5755;14,3414;16,5568;14,3998;15,5569;20,6727;11,9676;14,2549;18,4274;21,2549;21,0553;14,8553;8,6725;18,2749
25/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8268;16,1146;10,6637;14,3986;13,3006;16,5119;16,0377;13,5042;15,8184;17,5293;15,8206;15,4872;12,7782;10,7167;15,1956;16,8988;16,0296;13,8796;16,0778;14,1716;15,2603;20,1342;11,6318;13,8874;17,8381;20,5756;20,4508;14,4848;8,1259;18,0355
25/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4633;15,6836;10,3854;13,9082;12,9449;16,2429;15,8161;12,8968;15,5089;17,0248;15,2134;15,0525;12,0529;10,2488;14,8146;16,433;15,4932;13,5007;15,6486;13,9552;14,9746;19,5243;11,3062;13,5946;17,0482;19,9812;19,9104;14,09;7,6498;17,7184
25/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1499;15,2439;10,3655;13,4633;12,5958;15,9995;15,5283;12,3077;15,3723;16,6514;14,6575;14,6796;11,4631;9,8198;14,4225;15,9807;15,0062;13,2008;15,2855;13,7937;14,7047;18,9349;10,9957;13,3463;16,1745;19,4556;19,3911;13,7181;7,2385;17,3582
25/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9023;14,8545;10,4699;13,0501;12,2972;15,7585;15,1913;11,8387;15,5204;16,427;14,1719;14,3666;11,0182;9,441;14,0671;15,5063;14,573;12,884;14,8512;13,6092;14,4811;18,3643;10,6101;12,9755;15,3174;18,9373;18,888;13,383;6,8423;16,912
25/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8686;15,3012;10,9629;13,938;13,2773;16,1491;15,7807;11,7897;16,0828;17,2962;15,1506;15,2307;11,2592;10,5992;14,4889;16,3967;15,5688;13,4258;15,1204;13,9047;14,7801;18,458;11,363;13,8031;15,0861;19,6838;19,5909;13,6254;7,7446;17,1993
25/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3423;16,9726;12,1192;16,1348;15,3499;17,3032;17,7173;12,0777;17,3234;18,779;17,5632;17,3544;12,377;13,468;16,2045;18,612;18,0184;15,4113;16,5909;14,913;15,6563;19,935;13,5914;16,0676;15,9991;21,7101;21,6634;14,9236;9,9271;18,3443
25/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4427;19,558;13,894;18,4442;18,2661;19,2511;20,4228;12,7738;19,4874;20,7911;20,5901;20,2315;13,8105;16,132;18,4541;21,3695;20,5465;18,0201;18,572;16,6332;17,1373;22,5136;16,354;19,1761;17,612;24,5119;24,6533;17,0907;12,8862;20,0809
25/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5682;22,1583;15,7548;21,1698;21,0819;21,4512;22,8664;13,9016;21,161;23,0236;23,4333;23,183;15,1886;19,4475;19,9504;24,4813;23,6531;19,9709;20,2265;18,9396;18,3496;25,171;18,7613;21,818;19,2476;28,084;27,2529;18,8688;15,5077;21,3755
25/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3113;24,2371;17,0556;22,7629;23,1209;23,055;24,9828;15,5686;22,3353;24,4369;24,7289;25,0554;16,3901;21,192;21,1199;26,231;25,4524;21,6019;21,7449;20,4941;19,0234;27,2042;20,5184;23,9109;20,7576;30,3362;29,1681;20,2162;17,12;22,1081
25/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8767;25,7582;17,8435;23,9119;24,6771;24,0615;26,7265;17,5991;22,9817;25,5749;25,3518;26,209;17,3471;22,2741;21,9926;27,5303;26,7142;22,9808;22,9002;21,7183;19,2945;28,6261;21,8872;25,5782;22,0355;31,7758;30,5978;21,2234;18,3221;22,364
