TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/11/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0441;8,0903;13,0918;10,6055;11,6639;5,9378;8,5236;8,6096;11,4806;9,1271;5,2107;9,3437;8,9947;8,9018;7,955;8,3287;12,0414;10,518;8,6354;13,1802;9,4839;11,6686;8,8631;7,7536;5,9615;12,2536;8,5231;7,4155;9,5899;14,7621
10/11/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2663;8,415;13,322;11,0914;11,9411;6,8325;8,6788;8,8435;11,7116;9,2851;5,9018;9,6235;9,3207;9,8222;8,2858;9,0511;12,5365;10,9666;8,946;13,4262;10,0868;11,9005;9,2272;8,3109;6,5594;12,8052;8,7414;7,9986;10,0057;14,8892
10/11/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3166;8,66;13,4011;11,5244;12,0355;7,5748;8,6618;8,6796;11,7003;9,3715;6,2416;9,6358;9,4186;10,2928;8,3324;9,3505;12,6418;11,21;9,0338;13,4511;10,3143;11,9785;9,465;8,5975;6,745;13,1111;8,7949;8,2252;10,2451;14,881
10/11/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1099;8,7354;13,2123;11,7712;11,8549;7,8252;8,4595;8,3312;11,488;9,3672;6,1446;9,4326;9,2568;10,3087;8,1879;9,2511;12,3111;11,1598;8,8325;13,2845;10,3238;11,9178;9,5009;8,507;6,5638;13,0304;8,6305;8,1102;10,2863;14,7439
10/11/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5433;8,4873;12,8067;11,7586;11,5505;7,7825;7,8289;7,8529;11,052;9,2231;5,7109;9,0074;8,6264;9,7414;7,8334;8,7543;11,6571;10,7695;8,329;13,0421;10,1705;11,5659;9,3485;8,2186;5,7779;12,4547;8,09;7,4515;9,9907;14,4457
10/11/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9017;7,9004;12,3771;11,7014;11,2074;7,7941;7,0154;7,2167;10,4272;8,9572;5,0013;8,3903;7,7097;8,8987;7,53;8,1351;10,9106;10,2252;7,6955;12,8819;9,9896;11,1543;9,1271;7,9967;4,5543;11,5734;7,1265;6,1994;9,5666;14,0855
10/11/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6002;7,4024;12,2147;11,7716;11,0069;8,004;6,5833;6,7662;10,1649;8,8317;4,6408;8,0671;7,121;8,3372;7,5496;7,9834;10,3968;10,0422;7,3967;12,8051;10,0277;10,8637;8,9191;7,9693;4,0775;11,1681;6,7594;5,7774;9,4853;13,828
10/11/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4293;6,9863;12,1174;11,8766;10,8845;8,2925;6,3322;6,3801;9,9741;8,788;4,3152;7,8567;6,7126;7,9183;7,6811;7,9365;9,9529;9,8755;7,209;12,7574;10,1938;10,6253;8,6511;7,8965;3,7668;10,9505;6,5535;5,6232;9,533;13,5844
10/11/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2948;6,6324;11,9948;11,9653;10,7557;8,6237;6,2392;5,9884;9,8331;8,7454;4,0505;7,6645;6,3971;7,5934;7,8974;8,0157;9,535;9,6591;7,0197;12,704;10,391;10,4605;8,3479;7,8189;3,5192;10,8205;6,3647;5,6963;9,6185;13,3181
10/11/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1698;6,3658;11,8156;12,0269;10,5492;8,9576;6,3013;5,6049;9,7779;8,7127;3,9094;7,4948;6,1429;7,3686;8,1968;8,0888;9,1732;9,3878;6,8348;12,6598;10,5769;10,3246;8,0608;7,716;3,3763;10,7449;6,1829;5,8303;9,7656;13,0473
10/11/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0735;6,141;11,5297;11,9992;10,2803;9,2435;6,3857;5,2909;9,8403;8,7588;3,7897;7,3316;5,8969;7,2851;8,5183;8,15;8,7898;9,1486;6,6534;12,5996;10,729;10,236;7,868;7,6002;3,3741;10,6319;5,9803;5,8502;9,9407;12,8611
10/11/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0754;6,1285;11,1471;11,864;10,0198;9,4598;6,4059;5,0359;9,8476;8,8319;3,6664;7,1984;5,6526;7,2292;8,8314;8,203;8,453;8,9224;6,4552;12,5013;10,8038;10,1868;7,7392;7,4685;3,465;10,4759;5,7767;5,7712;10,0999;12,6929
11/11/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2229;6,3097;10,7463;11,6523;9,7758;9,5461;6,3134;4,8143;9,7901;8,8961;3,5158;7,1055;5,4207;7,1565;9,1379;8,2478;8,2533;8,7526;6,2537;12,3901;10,7894;10,1461;7,6745;7,3404;3,6717;10,3361;5,56;5,779;10,2228;12,5061
11/11/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3962;6,554;10,3517;11,4255;9,6109;9,4654;6,1554;4,6508;9,7213;8,94;3,326;7,0039;5,2517;7,0977;9,3744;8,3189;8,1594;8,7493;6,0856;12,3536;10,69;10,0932;7,6729;7,2216;4,0404;10,2302;5,3872;5,8442;10,2988;12,3705
11/11/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5349;6,662;9,9318;11,2157;9,5009;9,2267;6,01;4,5309;9,6334;8,9749;3,0679;6,9256;5,1333;7,0457;9,5017;8,3673;8,131;8,6876;5,945;12,4008;10,5133;10,0269;7,7256;7,0842;4,5513;10,126;5,2238;5,9875;10,3301;12,2668
11/11/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6309;6,7659;9,4578;11,0307;9,3916;8,9233;5,921;4,5059;9,564;9,0557;2,8017;6,9216;5,0607;6,9692;9,5408;8,4748;8,1328;8,6016;5,8604;12,4313;10,2271;9,9549;7,775;6,9388;5,2097;10,0045;5,089;6,2795;10,319;12,1616
11/11/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7075;6,9436;9,0094;10,9263;9,3025;8,6667;5,9649;4,5325;9,4741;9,2052;2,6268;6,8803;5,0355;6,8917;9,5555;8,6343;8,1389;8,5193;5,8526;12,4124;9,9193;9,8921;7,7535;6,8462;5,9452;9,909;4,9674;6,7105;10,2758;12,0546
11/11/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7154;7,0063;8,648;10,8641;9,2808;8,3871;6,1184;4,5373;9,3863;9,3544;2,5373;6,7824;5,0206;6,8286;9,5657;8,7363;8,1636;8,4343;5,8511;12,3375;9,6435;9,8458;7,7536;6,7957;6,6404;9,8347;4,8322;7,247;10,2172;11,9924
11/11/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6485;6,9489;8,2906;10,8079;9,2664;7,9834;6,4747;4,5471;9,3001;9,4926;2,5041;6,6995;4,9405;6,7302;9,5451;8,785;8,1769;8,3235;5,8532;12,2359;9,3665;9,763;7,8043;6,734;7,2411;9,7385;4,7023;7,7742;10,1185;11,9872
11/11/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5485;6,9829;7,9043;10,7773;9,275;7,4457;6,624;4,5582;9,1986;9,6524;2,5308;6,6464;4,8059;6,6391;9,5235;8,8115;8,1707;8,1765;5,7975;12,1182;8,9927;9,6034;7,8559;6,6833;7,8293;9,6233;4,5723;8,2055;9,9915;12,0086
11/11/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4493;7,1171;7,5944;10,7748;9,2658;6,9174;5,9407;4,629;9,0934;9,8315;2,5894;6,5646;4,728;6,6254;9,5186;8,8628;8,1733;8,0312;5,7929;12,0176;8,5856;9,438;7,8295;6,7192;8,4902;9,5183;4,4902;8,597;9,8701;12,0387
11/11/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5376;7,4393;8,0193;10,9255;9,4081;6,7914;5,4242;5,1279;9,1596;10,1715;3,0685;6,828;5,2423;7,0866;9,6193;9,1003;8,5599;8,0057;6,4526;12,117;8,5366;9,4488;7,9223;7,023;9,275;9,523;5,0251;9,0958;9,9724;12,2755
11/11/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7088;8,0323;8,9454;11,198;9,733;6,9488;5,7384;5,9612;9,467;10,6815;4,0334;7,4455;6,2536;7,8642;9,8397;9,5915;9,3311;8,1096;7,5355;12,3036;8,8198;9,6232;8,2599;7,4216;10,0494;9,682;5,9915;9,6952;10,2504;12,6752
11/11/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8448;8,7779;9,7626;11,5365;10,2051;7,2367;6,4739;6,9436;9,9186;11,2752;5,156;8,1053;7,4936;8,6902;10,0793;10,2494;10,1089;8,342;8,6088;12,4625;9,217;9,797;8,6624;8,0149;10,7069;10,0225;6,8446;10,2976;10,6007;13,0407
11/11/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8898;9,4495;10,5066;11,9404;10,7483;7,5524;7,2476;7,7321;10,3579;11,8155;5,9853;8,7733;8,8774;9,3565;10,2883;11,0236;10,6486;8,6653;9,6025;12,5847;9,5998;9,8549;9,1083;8,502;11,1717;10,4546;7,7603;10,8087;10,9961;13,3587
11/11/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8183;10,0639;10,9953;12,3169;11,1684;7,8697;7,8411;8,16;10,7099;12,2595;6,4107;9,2897;9,4561;9,7142;10,3887;11,7256;10,8918;8,9825;10,1773;12,6612;9,9034;9,7589;9,4129;8,74;11,4323;10,7964;8,5112;11,251;11,3041;13,5738
11/11/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5933;10,5388;11,177;12,4292;11,3302;7,9964;8,1993;8,2722;10,9076;12,4805;6,5111;9,6889;9,5307;9,8234;10,4005;12,0251;10,922;9,1843;10,3505;12,6235;10,0521;9,5485;9,5662;8,8518;11,4702;11,0266;8,7719;11,5668;11,4639;13,6405
11/11/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1653;10,8259;10,936;12,2597;11,2398;7,8159;8,1106;8,1299;10,9628;12,5088;6,4365;9,6241;9,232;9,5607;10,2707;11,9728;10,7203;9,2417;10,2768;12,3985;10,0427;9,1317;9,4548;8,7692;11,2234;11,0389;8,6485;11,652;11,4057;13,4653
11/11/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4945;10,7608;10,1572;11,7633;10,7377;7,1497;7,4203;7,4614;10,6562;12,4317;6,2257;8,9571;8,6207;8,9974;9,9224;11,4611;10,1674;9,1372;9,8869;12,0323;9,8775;8,3568;9,0003;8,5038;10,4729;10,7899;7,8816;11,6066;11,105;13,0907
11/11/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5695;10,459;9,2205;11,0184;10,0173;6,1883;6,6437;6,4372;10,2619;12,3615;5,9431;7,9443;7,9778;8,4594;9,5374;10,7902;9,519;9,0486;9,4753;11,5686;9,6068;7,2317;8,4305;8,3081;9,6552;10,5337;6,9161;11,4853;10,7464;12,6583
11/11/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9843;10,1184;9,031;10,6091;9,8171;5,6519;6,23;5,87;10,06;12,4146;5,8298;7,5377;7,7331;8,1588;9,3178;10,5198;9,2147;9,1448;9,361;11,0514;9,4555;6,5304;8,1084;8,2739;9,3696;10,5382;6,6652;11,4757;10,6518;12,3361
11/11/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4611;9,7407;8,8844;10,3286;9,7063;5,2028;5,9994;5,4672;9,8928;12,4929;5,9235;7,22;7,6058;7,923;9,1786;10,3199;9,0785;9,3219;9,3969;10,4606;9,3241;5,9682;7,8715;8,2889;9,313;10,6229;6,5361;11,4366;10,6975;12,0713
11/11/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9497;9,329;8,6918;10,0735;9,6363;4,8621;5,8772;5,1201;9,799;12,5436;6,0733;6,9291;7,5635;7,7439;9,0606;10,1042;8,997;9,5397;9,3996;9,8496;9,1796;5,4244;7,6527;8,2419;9,3178;10,69;6,4312;11,3398;10,7824;11,8215
11/11/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5351;8,9002;8,5294;9,8926;9,5468;4,6403;5,8381;4,8462;9,7098;12,5667;6,2212;6,6443;7,6136;7,6092;8,9332;9,9145;8,9507;9,7662;9,3972;9,1517;9,0472;4,9269;7,455;8,1951;9,364;10,7491;6,3196;11,1866;10,8474;11,5719
11/11/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1067;8,4836;8,4155;9,7678;9,3745;4,4308;5,821;4,6103;9,6452;12,5695;6,3909;6,3791;7,7047;7,564;8,7912;9,7366;8,9563;9,9455;9,4113;8,425;8,9603;4,4506;7,2758;8,2551;9,4049;10,8022;6,199;11,0928;10,9017;11,3332
11/11/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7479;8,1619;8,3054;9,5914;9,2815;4,2549;5,791;4,4268;9,6032;12,5244;6,5302;6,2446;7,7742;7,5583;8,6292;9,5576;9,0067;10,0901;9,3353;7,8306;8,8795;4,0113;7,1266;8,4279;9,4075;10,8474;5,9399;11,01;10,9331;11,0744
12/11/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6107;7,8815;8,1463;9,3677;9,3293;4,1537;5,7532;4,3301;9,5682;12,4003;6,5645;6,2043;7,7782;7,5484;8,4604;9,3535;9,1009;10,2131;9,2402;7,336;8,7606;3,6343;7,0047;8,6289;9,3582;10,8688;5,5625;10,9132;10,9414;10,7866
12/11/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6971;7,5537;8,0615;9,1498;9,5496;4,1205;5,6356;4,3051;9,5754;12,2259;6,5426;6,2577;7,7002;7,5321;8,3035;9,3316;9,1891;10,3138;9,14;6,9469;8,5831;3,3225;6,9006;8,7941;9,2764;10,8532;5,281;10,8127;10,8925;10,4506
12/11/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,764;7,1472;7,9731;8,9605;9,7361;4,1742;5,414;4,2964;9,6233;12,0109;6,5323;6,2205;7,636;7,4505;8,1476;9,3185;9,2308;10,3877;9,0853;6,7104;8,3705;3,0549;6,8055;9,0036;9,1781;10,8077;5,1109;10,7022;10,8053;10,091
12/11/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,743;6,6433;7,8421;8,758;9,8728;4,3011;5,1583;4,2762;9,7041;11,767;6,5659;6,1809;7,5981;7,3456;7,9815;9,2825;9,2326;10,4231;9,1146;6,656;8,1969;2,8181;6,7065;9,2234;9,0633;10,7942;4,9842;10,5667;10,7264;9,7441
12/11/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8671;6,1637;7,6928;8,6345;10,057;4,3725;4,9498;4,2877;9,7551;11,5453;6,6033;6,1074;7,5409;7,2734;7,844;9,2611;9,2113;10,4436;9,1333;6,7889;8,0805;2,5974;6,6001;9,2097;8,9869;10,8541;4,9258;10,3391;10,6858;9,494
12/11/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0563;5,8067;7,5581;8,5934;10,2192;4,5177;4,8201;4,3245;9,8009;11,4047;6,6345;5,9808;7,4548;7,1335;7,7208;9,2836;9,2078;10,4581;9,1844;6,944;7,9974;2,4325;6,4761;8,9859;8,9511;10,8819;4,9807;10,0548;10,6532;9,3071
12/11/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2261;5,6084;7,3825;8,5495;10,3476;4,703;4,7829;4,3646;9,841;11,309;6,6403;5,8897;7,37;6,9836;7,5694;9,3331;9,2392;10,4486;9,2855;7,0468;7,9426;2,3233;6,3505;8,6998;8,9412;10,8101;5,1752;9,7243;10,5959;9,1661
12/11/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4099;5,4713;7,1995;8,5657;10,4562;4,9012;4,7872;4,363;9,8627;11,2191;6,6337;5,7985;7,2941;6,8775;7,3816;9,4045;9,3066;10,3835;9,4114;7,1037;7,9245;2,2274;6,2211;8,4588;8,9221;10,7604;5,4828;9,3277;10,4907;9,0938
12/11/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,6603;5,3851;7,0835;8,5607;10,5643;5,1435;4,8095;4,303;9,8954;11,152;6,621;5,7253;7,1959;6,8311;7,1859;9,4847;9,395;10,2531;9,5534;7,1364;7,9061;2,1521;6,1039;8,3339;8,8986;10,8011;5,7932;8,8829;10,3622;9,1558
12/11/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0998;5,7023;7,4642;8,7393;10,7592;5,6474;5,1917;4,8561;10,0353;11,3044;6,7514;5,9552;7,4093;7,283;7,2493;9,6721;9,5644;10,2229;9,8036;7,4967;8,201;2,7672;6,5554;8,7391;9,1435;11,0391;6,4397;8,7673;10,353;9,5692
12/11/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,677;6,28;8,185;9,1985;11,0775;6,4231;5,9565;5,9545;10,2691;11,6512;7,0544;6,5784;7,8909;7,9728;7,64;9,9598;9,7796;10,4691;10,1559;8,1918;8,833;3,6865;7,4548;9,6043;9,6558;11,4452;7,2966;9,1365;10,5619;10,2225
12/11/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4216;6,8265;8,8891;9,8124;11,4624;7,2197;6,7232;7,1352;10,5018;12,1092;7,3778;7,2605;8,4967;8,6008;8,1087;10,2648;10,0135;10,8211;10,5167;8,946;9,5495;4,9391;8,5247;10,3991;10,1673;11,9728;8,0894;9,6821;10,856;11,0168
12/11/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1607;7,3575;9,5404;10,6763;11,87;7,8022;7,3076;8,2495;10,6765;12,7164;7,698;8,0326;8,9606;9,1043;8,4939;10,5753;10,2469;11,0694;10,8226;9,5889;10,2242;6,1828;9,3642;11,1115;10,4959;12,5673;8,7542;10,2027;11,1107;11,8195
12/11/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8207;7,7621;9,9794;11,3128;12,2804;8,118;7,5987;8,8613;10,8091;13,3277;7,8538;8,7857;9,2052;9,4355;8,7223;10,7308;10,3786;11,2341;11,082;10,0122;10,6652;6,7629;9,7853;11,6118;10,5928;12,9733;9,2239;10,4868;11,2607;12,3619
12/11/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1631;8,0321;10,105;11,7168;12,6571;8,1874;7,6299;9,1146;10,8956;13,5645;7,7493;9,4105;9,2952;9,5211;8,7748;10,6987;10,3714;11,2806;11,1118;10,1749;10,8072;6,8418;9,914;11,8705;10,5232;13,1095;9,6355;10,4335;11,3035;12,8235
12/11/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1018;7,981;9,8509;11,6935;12,7193;8,1227;7,3868;8,9911;10,9223;13,4487;7,4455;9,3526;9,2345;9,3181;8,6262;10,3875;10,1736;11,1586;10,6672;10,002;10,6715;6,4994;9,6779;11,875;10,2364;12,9893;9,9572;10,1444;11,1297;13,054
12/11/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,6174;7,6187;9,157;10,9897;12,5949;7,9692;6,7737;8,1593;10,8778;12,8441;6,8399;8,4553;8,8844;8,7071;8,065;9,9345;9,7113;10,4903;9,9298;9,3106;10,1969;5,6655;8,8609;11,6723;9,76;12,4075;10,1834;9,3537;10,6523;12,8615
12/11/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9367;7,3072;8,1655;9,9119;12,4033;7,8867;6,0112;7,0759;10,7408;11,9952;6,1071;7,272;8,4728;7,8305;7,238;9,3552;9,0145;9,4738;8,8765;8,3458;9,6138;4,5603;7,7899;11,5133;9,1792;11,718;10,3746;8,4145;9,9824;12,5233
12/11/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6236;7,2786;7,7796;9,4912;12,3729;7,8383;5,5495;6,7064;10,703;11,5548;5,5961;6,8796;8,2337;7,3908;6,7856;8,9397;8,6806;8,9941;7,9271;8,0008;9,5248;4,2701;7,355;11,5017;8,803;11,4633;10,5883;7,9735;9,6574;12,4725
12/11/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4993;7,283;7,51;9,2045;12,3493;7,4864;5,2181;6,5084;10,6423;11,2653;5,2138;6,591;8,0502;7,1009;6,4752;8,5784;8,5084;8,6682;7,0749;7,7056;9,4648;4,1072;6,9988;11,5366;8,5071;11,324;10,7435;7,5772;9,4984;12,4847
12/11/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5024;7,244;7,3372;8,9467;12,2892;6,8101;4,9552;6,367;10,5358;11,0034;4,8912;6,3287;7,8463;6,8547;6,2232;8,2362;8,3789;8,4033;6,3622;7,3927;9,3895;4,0808;6,6791;11,5456;8,303;11,2551;10,8088;7,202;9,4277;12,3895
12/11/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6016;7,1872;7,2303;8,7554;12,2092;5,9681;4,7462;6,283;10,4271;10,7745;4,5823;6,0912;7,5906;6,6295;6,0248;7,8934;8,293;8,2366;5,8107;7,0745;9,3821;4,1526;6,3929;11,5232;8,1769;11,2046;10,8337;6,8245;9,4229;12,1275
12/11/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8617;7,0409;7,0944;8,8013;12,1439;5,3994;4,5595;6,3458;10,3212;10,6054;4,3093;5,884;7,3846;6,4394;5,9025;7,4916;8,268;8,1005;5,2978;6,7718;9,557;4,1959;6,1238;11,3973;8,1148;11,1818;10,8051;6,4593;9,4305;11,7516
12/11/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1375;6,832;6,9939;8,9692;12,0917;5,158;4,3809;6,5362;10,1012;10,4525;4,1011;5,6923;7,2358;6,2693;5,8582;7,0268;8,2927;8,0082;4,7453;6,4819;9,8748;4,2866;5,965;11,0389;8,0001;11,1778;10,7758;6,1553;9,4144;11,2912
13/11/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3943;6,6212;6,8099;8,9423;12,0512;4,9887;4,1906;6,758;9,8008;10,3263;3,9272;5,5316;7,0983;6,1796;5,8662;6,5431;8,3566;8,005;4,1954;6,2299;10,2498;4,3812;5,9633;10,4863;7,8403;11,1566;10,758;5,9041;9,4052;10,8026
13/11/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,66;6,4202;6,4837;8,7881;12,0001;4,8536;3,9432;6,9812;9,5648;10,2221;3,7348;5,4427;6,987;6,1351;5,8695;6,0736;8,4528;8,063;3,7253;6,0015;10,6178;4,4948;6,0399;10,0125;7,7396;11,1172;10,755;5,697;9,3989;10,3039
13/11/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9175;6,2084;6,1767;8,6362;11,9489;4,7912;3,6408;7,2241;9,4119;10,1232;3,5014;5,368;6,8752;6,1778;5,8438;5,6729;8,5537;8,1363;3,3593;5,7819;11,0239;4,6984;6,1539;9,6783;7,6905;11,0671;10,7614;5,5173;9,3807;9,7464
13/11/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1396;5,9835;5,9719;8,4979;11,9023;4,7738;3,323;7,3872;9,3272;10,018;3,248;5,3358;6,7519;6,2585;5,7879;5,3074;8,5989;8,2065;3,0851;5,5659;11,4325;5,0629;6,2063;9,3878;7,6891;11,0157;10,7605;5,3343;9,3476;9,1412
13/11/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2929;5,8581;5,9113;8,3372;11,8447;4,7603;2,9779;7,4309;9,2125;9,9911;3,0097;5,3127;6,6054;6,2989;5,787;5,024;8,5334;8,2711;2,8677;5,4053;11,7707;5,4926;6,3147;9,1564;7,6552;10,9839;10,7621;5,107;9,3679;8,6115
13/11/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3795;5,7458;5,8183;8,1484;11,7223;4,7347;2,6471;7,3593;9,1728;9,9964;2,7894;5,1971;6,4507;6,3331;5,746;4,78;8,4112;8,2042;2,699;5,2712;11,9628;5,8997;6,4623;8,9919;7,5575;10,9482;10,737;4,8878;9,434;8,1728
