TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
11/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6629;19,7686;18,9068;22,0133;21,735;18,5683;23,6405;18,6219;16,4186;20,3582;20,9476;20,9379;16,2355;20,7122;23,0877;17,9205;19,614;25,3394;17,9196;19,4504;16,2395;25,3934;14,7161;23,2372;23,4792;15,6214;22,401;22,6096;21,6754;15,1193
11/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1889;19,4244;18,5436;21,5681;21,3021;18,0728;22,9839;18,2078;16,0751;19,9518;20,2585;20,5017;16,0042;20,1611;22,6822;17,3956;19,2625;24,7066;17,5311;18,9892;15,6477;24,9324;14,4645;22,761;23,0659;15,1302;22,0497;22,089;21,1988;14,8625
11/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6044;18,7463;17,8672;20,7787;20,5297;17,4203;22,2342;17,4596;15,4607;19,3824;19,4185;19,728;15,5052;19,5393;22,1109;16,723;18,7127;23,7083;16,9257;18,4332;14,9096;24,0577;13,9887;22,0165;22,4435;14,5052;21,4886;21,24;20,4576;14,4383
11/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9432;17,6674;17,0632;19,7235;19,404;16,5993;21,3187;16,4456;14,6676;18,5792;18,5624;18,6063;14,9533;18,7565;21,2951;15,92;17,95;22,3359;16,111;17,6584;14,1878;22,7211;13,1931;21,0064;21,7289;13,6792;20,6116;20,1516;19,5822;13,9325
11/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,01;15,7674;15,8494;17,777;17,5337;15,4874;19,8128;14,8405;13,4363;17,164;17,4106;16,9691;14,3294;17,3772;19,9868;14,6363;16,4631;20,2206;14,7723;16,4213;13,2591;20,4937;12,0463;19,0602;20,0541;12,589;19,2715;18,4708;17,9978;13,1577
11/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9843;13,7;14,5953;15,4151;15,4646;14,1916;18,0481;12,7262;11,8186;15,6451;16,3089;15,0888;13,7745;15,7981;18,4147;13,1535;14,8363;17,9392;12,998;15,0012;12,1138;17,9992;10,6999;17,051;18,0853;11,3152;17,7325;16,5751;16,0222;12,2789
11/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3807;12,7642;13,9562;14,4602;14,6146;13,4403;17,1585;11,7875;11,1248;15,0509;15,7286;14,0866;13,473;14,9159;17,6929;12,4919;13,9339;16,7732;12,0799;14,2235;11,5705;16,8287;9,9125;16,0671;17,1239;10,5935;16,9036;15,8224;15,1322;11,809
11/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8165;12,1859;13,3269;13,7999;13,9369;12,9461;16,4894;11,1935;10,6023;14,6017;15,2573;13,3313;13,2339;14,2317;17,1091;11,9852;13,2163;15,8602;11,4905;13,6454;11,1024;15,8865;9,2202;15,3196;16,3883;10,113;16,2893;15,2612;14,4676;11,438
11/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2725;11,6291;12,7564;13,2659;13,3027;12,5503;15,8168;10,6971;10,1087;14,1875;14,8294;12,6853;13,0133;13,6737;16,5357;11,4532;12,595;15,0415;10,9674;13,1966;10,6624;15,0727;8,5381;14,688;15,7478;9,7326;15,7533;14,7531;13,8862;11,1044
11/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8451;11,0497;12,2248;12,8002;12,702;12,2259;15,2412;10,276;9,6191;13,844;14,4633;12,1692;12,7724;13,2165;15,9635;10,9177;12,1048;14,32;10,4955;12,8929;10,2302;14,4651;8,0054;14,1627;15,2363;9,4793;15,3278;14,2824;13,4384;10,8103
11/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4668;10,5414;11,7578;12,3577;12,1423;11,9618;14,7707;9,8531;9,1826;13,5629;14,0917;11,7194;12,4712;12,7971;15,4258;10,4103;11,7235;13,6972;10,052;12,6308;9,8032;14,0428;7,6216;13,7141;14,8291;9,2348;14,9422;13,8497;13,0681;10,5181
12/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1009;10,0853;11,3389;11,9495;11,6577;11,7317;14,3879;9,4419;8,8153;13,2898;13,7186;11,3281;12,1415;12,3894;14,9752;9,9456;11,4084;13,173;9,6406;12,302;9,3741;13,7164;7,3079;13,3101;14,5195;8,9472;14,5866;13,4623;12,7059;10,2224
12/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7847;9,656;10,9681;11,5741;11,2031;11,5032;14,1065;9,0857;8,4865;12,9578;13,3444;10,9962;11,8317;12,0045;14,589;9,5041;11,1241;12,7346;9,2281;11,9976;8,9569;13,4229;7,0235;12,9409;14,2665;8,6582;14,2571;13,0835;12,3644;9,9429
12/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5406;9,2515;10,6356;11,2863;10,7654;11,257;13,8248;8,7091;8,2012;12,6904;13,0318;10,7083;11,5512;11,6304;14,2386;9,0597;10,8821;12,3717;8,7977;11,6571;8,5829;13,1371;6,7687;12,5961;14,0961;8,4289;13,9384;12,7383;12,064;9,6649
12/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2966;8,9033;10,3797;11,0854;10,3612;11,0492;13,5455;8,3508;7,9567;12,4526;12,7457;10,4454;11,3061;11,2811;13,915;8,6709;10,6077;12,1003;8,385;11,3517;8,2617;12,8747;6,5399;12,286;13,9477;8,283;13,6308;12,3828;11,7995;9,3851
12/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3978;9,0158;10,4661;11,4171;10,5392;11,0155;13,5863;8,4517;8,1828;12,6136;12,7632;10,6725;11,2414;11,4548;14,1691;8,7819;10,7978;12,4188;8,4808;11,3147;8,2682;13,0748;6,8628;12,479;14,1973;8,397;13,7283;12,5341;11,8536;9,4191
12/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3447;10,4434;11,4114;13,3577;12,2612;11,4267;14,7666;10,0881;9,985;13,6878;13,5023;12,5369;11,8947;13,0433;15,6376;9,8251;12,3684;14,5102;10,1222;11,7404;9,1272;14,8529;8,6357;14,2206;15,6922;9,3019;15,1883;14,1077;13,071;10,5376
12/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8884;12,4366;12,4664;15,4572;14,7139;12,349;16,2312;12,2269;12,0801;15,1341;14,8197;14,3784;13,0177;15,092;17,3506;11,4584;14,4757;16,464;12,6701;12,424;10,405;17,3264;10,7725;16,4713;17,2783;10,6838;17,1813;15,8918;15,0678;12,3276
12/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8953;14,875;13,6099;17,9161;17,56;13,6855;17,978;14,5638;14,3615;17,1581;16,3548;16,7397;14,3233;17,8445;19,756;13,1231;17,0136;19,3844;15,1776;13,4511;11,9786;20,5026;13,0507;19,4329;19,2747;12,1603;19,6222;18,3848;17,3829;14,401
12/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5653;16,5431;14,5679;20,0287;19,4498;15,0605;19,1741;16,2941;15,6266;19,3712;17,8604;18,5506;15,3563;19,738;21,5426;14,5107;18,6978;21,7581;17,0241;14,5068;13,2774;22,7848;14,6015;21,6051;21,2468;13,2457;21,3541;19,6822;19,0818;16,0798
12/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8085;17,3708;15,3322;21,5667;20,4887;16,3504;19,9722;17,5204;16,4934;21,0416;19,0678;19,792;16,0669;20,9213;22,4707;15,5367;19,8087;23,1131;18,4546;15,5346;14,2033;24,4157;15,7065;22,806;22,587;14,0068;22,3233;20,5842;20,224;17,3599
12/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7404;17,603;15,9278;22,7777;21,0094;17,4829;20,4739;18,2301;17,1717;22,1398;19,6736;20,6549;16,6178;21,6924;22,8652;16,2185;20,5331;24,0296;19,4742;16,2191;14,7145;25,5854;16,5655;23,2664;23,3115;14,618;22,728;21,1572;20,6743;18,2288
12/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3814;17,5187;16,6631;23,5567;21,1319;18,358;20,7256;18,64;17,4994;22,6803;19,8176;21,2309;16,9985;22,1708;22,9851;16,4908;20,8945;24,5833;20,2111;16,7387;14,8883;26,3159;17,1568;23,357;23,4936;14,9129;22,9044;21,5158;20,7791;18,7506
12/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6366;17,2172;17,2059;23,9086;20,9548;18,8562;20,6361;18,8131;17,5213;22,746;19,6083;21,4993;17,0462;22,3702;22,9395;16,3072;20,8632;24,7564;20,6157;16,9109;14,8857;26,6649;17,3794;23,2264;23,3086;15,0027;22,903;21,5627;20,7577;18,9662
12/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4993;16,8165;17,3621;23,8344;20,591;18,913;20,3054;18,7538;17,2924;22,5665;19,1638;21,438;16,7533;22,211;22,7713;15,8382;20,5245;24,5488;20,6569;16,7535;14,7131;26,5992;17,254;22,9688;22,8566;14,9225;22,7152;21,3439;20,4714;18,9023
12/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9773;16,38;17,1873;23,4301;20,12;18,501;19,6973;18,431;16,8448;22,0101;18,6931;21,041;16,1734;21,7725;22,4041;15,1913;20,0017;23,9526;20,34;16,2484;14,356;26,1371;16,8762;22,642;22,2993;14,6927;22,334;20,8063;19,8651;18,6031
12/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3022;15,8672;16,6277;22,7272;19,4258;17,8043;18,922;17,6442;16,2232;21,185;18,0603;20,2917;15,3922;21,0359;21,8513;14,459;19,2416;22,971;19,6534;15,4392;13,8454;25,2708;16,2688;22,1346;21,6176;14,3083;21,7966;20,0992;18,983;18,0121
12/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4275;15,1157;15,7226;21,6863;18,4156;16,8233;18,0498;16,5878;15,4881;20,0502;17,3467;19,1762;14,5267;20,1432;20,9641;13,6088;18,3535;21,6156;18,5681;14,6149;13,308;24,0199;15,3648;21,3442;20,777;13,7403;21,0592;19,1221;17,8059;17,0877
12/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2275;14,0855;14,5783;19,8772;17,0063;15,4569;16,8303;15,0108;14,3997;18,3844;16,4628;17,5197;13,58;18,8202;19,6391;12,6003;17,0449;19,5168;16,7236;13,6706;12,4773;21,9188;13,9024;19,9133;19,4073;12,7648;19,6473;17,638;16,2964;15,6586
12/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1127;13,0227;13,4972;17,851;15,553;13,7962;15,3391;13,013;13,1943;16,8182;15,6214;15,6741;12,6777;17,427;18,2151;11,6352;15,4614;17,16;14,6442;12,6914;11,301;19,5318;12,1674;18,2864;17,6779;11,3459;17,942;16,1499;14,9144;13,9663
12/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5142;12,4281;12,8158;17,016;14,8655;12,9633;14,3332;12,1447;12,5917;15,9361;15,0674;14,7091;12,0983;16,8;17,5399;11,0086;14,662;16,0456;13,7034;12,0301;10,6611;18,3232;11,3982;17,5356;16,8291;10,6221;17,1191;15,3258;14,1259;13,108
12/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0118;11,9219;12,3014;16,4827;14,359;12,2128;13,5238;11,5577;12,1383;15,2669;14,6011;14,0167;11,6394;16,2414;17,0051;10,4872;13,9459;15,2279;12,9515;11,4404;10,1588;17,4146;10,816;16,975;16,272;10,1228;16,5132;14,6027;13,4339;12,5202
12/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5458;11,4229;11,8635;15,9775;13,9005;11,5112;12,7329;11,0329;11,7438;14,696;14,1529;13,4083;11,2976;15,663;16,4849;10,0331;13,268;14,5441;12,2833;10,9013;9,6886;16,6321;10,2673;16,4199;15,8863;9,6551;15,9584;13,9769;12,8229;12,0093
12/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1587;10,8764;11,4392;15,4363;13,5622;10,8843;12,0427;10,4709;11,4061;14,2885;13,7196;12,914;11,0352;15,012;15,9224;9,6244;12,6741;13,9476;11,732;10,5491;9,2572;15,9593;9,6966;15,7568;15,5707;9,2034;15,484;13,5289;12,4248;11,5934
12/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8118;10,3402;11,0247;14,8778;13,2741;10,3629;11,4312;9,9583;11,0728;13,9953;13,3031;12,4856;10,8504;14,2857;15,3919;9,2248;12,1709;13,4075;11,2504;10,2849;8,8784;15,3779;9,1771;15,0785;15,2031;8,8358;15,059;13,1563;12,0253;11,2057
13/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4529;9,8547;10,6477;14,3419;12,9815;9,9311;10,8912;9,5329;10,7261;13,7838;12,9022;12,0704;10,7429;13,5607;14,8973;8,815;11,7299;12,9255;10,8271;9,9961;8,5318;14,9096;8,7595;14,4744;14,8067;8,511;14,6572;12,7961;11,5843;10,8451
13/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1314;9,4143;10,3049;13,8495;12,739;9,6047;10,4127;9,1688;10,3963;13,6449;12,5348;11,6852;10,6467;13,0136;14,4441;8,4296;11,3371;12,4724;10,4851;9,7146;8,215;14,4704;8,4115;13,9177;14,3778;8,1829;14,2742;12,4659;11,1743;10,5038
13/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8814;9,0181;9,9736;13,4238;12,5616;9,3899;9,9654;8,822;10,1089;13,5839;12,2103;11,3212;10,5145;12,7136;14,0117;8,063;11,0233;12,0662;10,2246;9,4543;7,9096;14,0498;8,0896;13,4186;13,9851;7,8974;13,914;12,1948;10,822;10,1803
13/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5959;8,6601;9,6313;13,1041;12,4177;9,1876;9,5634;8,5499;9,8537;13,5651;11,9256;10,9762;10,3245;12,4257;13,6552;7,7053;10,7728;11,7123;10,005;9,2;7,7018;13,6575;7,7999;12,9153;13,6803;7,6594;13,5745;11,9787;10,4856;9,8896
13/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4929;8,7202;9,5015;13,4311;12,5299;9,2876;9,4407;8,6617;10,0385;13,6074;11,8681;11,0772;10,3562;12,3425;13,7615;7,5446;10,8198;12,0158;10,2666;9,2716;8,0043;13,8428;8,1283;12,9775;13,8416;7,8667;13,7171;11,9491;10,4774;10,1067
13/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1083;9,7528;9,9806;15,3624;13,2796;10,6244;9,773;10,0292;11,201;14,2531;12,7483;12,557;11,4309;12,9104;14,6934;7,9745;11,8964;14,2679;11,8046;10,4611;9,8065;15,5214;10,4294;14,46;15,1973;9,6862;15,003;12,5892;11,4859;12,0293
13/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4272;11,4857;10,9788;17,4912;14,3621;12,6118;10,3022;12,1196;13,0706;15,6686;14,1382;14,6154;12,8501;14,23;15,8151;8,8536;13,6539;16,3052;13,9142;12,1557;11,7414;18,0472;12,6169;16,188;16,5657;11,9531;16,7736;14,027;13,0762;13,9852
13/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1183;13,7204;12,221;20,2839;16,1361;14,5173;11,1081;14,5626;15,1483;17,423;15,9422;17,0901;14,7334;15,9531;17,133;9,9393;15,6501;19,2132;16,3485;14,107;14,4163;20,7401;15,517;18,2503;18,3225;14,5379;18,7992;15,8642;14,9774;16,4792
13/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6844;15,4903;13,5253;22,7257;17,5831;15,9935;12,1017;16,3296;16,4103;19,095;17,5282;19,0088;16,3795;17,3818;17,9903;11,1535;17,2104;21,6775;18,0462;15,6847;16,4104;22,7939;17,2674;19,6683;19,6459;16,2451;20,1523;17,5625;16,7808;18,2972
13/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7934;16,3427;14,9171;24,2018;18,442;17,0517;13,2122;17,6043;17,0023;20,4907;18,9531;20,3796;17,6385;18,5633;18,5598;12,303;18,3329;23,2859;19,3226;17,0225;17,8859;24,4433;18,4729;20,3236;20,6483;17,4519;20,8756;18,7579;18,243;19,5626
13/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6599;16,9333;16,2695;25,2158;19,0362;17,7794;14,1693;18,489;17,429;21,6213;20,0915;21,334;18,4662;19,5411;18,7938;13,1663;19,0058;24,2991;20,235;18,0323;18,8796;25,5509;19,3396;20,474;21,6523;18,3514;21,1331;19,3748;19,1515;20,4638
13/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3474;17,4699;17,2774;25,947;19,4249;18,258;14,8903;18,9773;17,74;22,4578;20,6983;21,944;19,0336;20,0599;18,9127;13,6489;19,4026;24,8594;20,636;18,6729;19,4478;26,2297;19,9225;20,4328;22,4685;18,958;21,0828;19,4851;19,5312;20,9747
13/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6737;17,8796;17,8663;26,2298;19,7816;18,3772;15,3229;19,0606;17,9185;22,8314;20,8547;22,1962;19,2913;20,0637;18,7834;13,8257;19,5525;25,0462;20,4084;18,882;19,6596;26,5206;20,1793;20,273;22,8686;19,2533;20,8485;19,319;19,3961;21,1045
13/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6707;18,0462;18,0075;26,291;20,0369;18,1732;15,4504;18,7575;17,9425;22,7316;20,6563;22,1096;19,2398;19,7455;18,4946;13,6496;19,4021;24,8567;19,7104;18,7292;19,5422;26,3989;20,1037;20,1612;22,7591;19,2151;20,4285;18,9156;19,0499;20,9706
13/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4282;18,0114;17,7662;26,0012;19,9329;17,7486;15,2618;18,1748;17,7943;22,3827;20,1981;21,6915;18,8857;19,3665;17,9919;13,189;18,9224;24,2819;18,8226;18,2235;19,118;25,8784;19,6634;19,947;22,2921;18,942;19,8068;18,2945;18,7018;20,5669
13/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,014;17,7999;17,0389;25,2287;19,3763;17,1251;14,783;17,4008;17,4467;21,7485;19,6327;20,9298;18,267;18,9147;17,3116;12,4709;18,1571;23,3405;17,7998;17,4109;18,4105;24,9579;18,8321;19,5204;21,5497;18,4186;18,9541;17,6119;18,3654;19,9522
13/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2807;17,0936;15,8758;23,8487;18,4271;16,2179;14,0436;16,4055;16,8337;20,7923;18,916;19,8172;17,3651;18,3696;16,5098;11,6895;17,2182;22,072;16,6393;16,4195;17,4211;23,695;17,7241;18,8697;20,4661;17,6455;18,0277;16,6766;17,6619;19,2378
13/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0312;15,7145;14,6287;21,7208;16,8464;14,8548;12,9982;15,0122;15,6585;19,4083;17,693;18,1773;16,0985;17,3746;15,5268;10,7405;15,9319;20,2132;15,3669;15,2053;15,758;21,7861;16,0082;17,6587;18,9756;16,1553;16,9415;15,5215;16,4461;17,8055
13/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4056;14,1564;13,3594;19,6515;15,0379;13,1339;11,7763;13,3997;14,2142;17,8948;16,2115;16,3177;14,8292;15,9146;14,428;9,7854;14,2255;18,0648;14,1573;14,1287;13,7768;19,4156;13,9625;15,9859;17,2208;14,0378;15,7899;14,421;15,1553;16,0664
13/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6838;13,3854;12,4559;18,4131;14,2262;12,3075;11,1062;12,5179;13,6042;16,8162;15,538;15,3005;14,2606;15,092;13,6688;9,3403;13,3071;17,0647;13,5641;13,4849;12,8122;18,2393;13,0897;15,1783;16,319;13,2364;15,0406;13,6889;14,484;15,1922
13/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1523;12,8097;11,7571;17,5414;13,5238;11,7857;10,6911;11,9134;13,0938;15,9143;14,9419;14,551;13,8444;14,4543;13,0433;8,9227;12,6324;16,3018;13,1022;12,9071;12,103;17,3544;12,4477;14,5916;15,6492;12,6491;14,3892;13,0611;13,9772;14,5318
13/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,7503;12,2743;11,1717;16,8696;12,8652;11,4221;10,3795;11,3818;12,5689;15,0681;14,397;13,8871;13,498;13,9202;12,4882;8,4809;11,9621;15,6356;12,6565;12,3642;11,4555;16,5618;11,9504;14,0557;15,1316;12,0929;13,7922;12,5238;13,5758;13,9114
13/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3748;11,7464;10,6046;16,3694;12,2873;11,0903;10,1123;10,8859;12,0271;14,428;13,8644;13,3212;13,1699;13,5271;12,0549;8,0276;11,3488;15,0874;12,2294;11,8671;10,928;15,8268;11,4884;13,5857;14,7826;11,6165;13,2568;12,1903;13,2426;13,4019
13/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,037;11,2295;10,1295;15,9913;11,7799;10,7101;9,8415;10,437;11,4917;13,9064;13,3814;12,8239;12,8338;13,2636;11,6878;7,627;10,8347;14,6081;11,8557;11,3956;10,5007;15,155;11,0527;13,1338;14,4099;11,1714;12,7685;11,9226;12,9429;12,9716
14/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7552;10,7323;9,7468;15,6857;11,3035;10,309;9,5881;10,0609;10,9976;13,4401;12,9157;12,3477;12,5133;13,0349;11,3617;7,2924;10,4131;14,1885;11,5064;11,0057;10,1275;14,5657;10,7368;12,6874;13,9317;10,7854;12,3455;11,6711;12,6891;12,5928
14/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5054;10,301;9,3785;15,357;10,8657;9,955;9,2992;9,7582;10,5313;13,0103;12,547;11,9038;12,1554;12,8591;11,0356;7,0061;10,0643;13,8231;11,1489;10,5969;9,7702;14,0617;10,4829;12,2876;13,4315;10,4493;11,988;11,4603;12,4807;12,2557
14/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2396;9,8639;9,0799;14,9586;10,4905;9,5988;8,9889;9,4985;10,1218;12,6179;12,1813;11,5021;11,8308;12,66;10,7292;6,7484;9,7233;13,5072;10,7908;10,1973;9,4607;13,6337;10,2411;11,9538;12,9342;10,1717;11,6797;11,2991;12,2776;11,9575
14/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9312;9,5423;8,8296;14,593;10,1597;9,2524;8,6727;9,3046;9,7901;12,2708;11,8054;11,18;11,5075;12,4845;10,4539;6,4872;9,3801;13,2275;10,4734;9,9002;9,2014;13,2578;9,9637;11,6866;12,4854;9,9637;11,406;11,1693;12,0792;11,7045
14/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,026;9,7634;8,956;14,6788;10,3665;9,3228;8,7989;9,3145;10,1163;12,2191;11,9177;11,3842;11,6138;12,6596;10,4616;6,7039;9,5371;13,5128;10,5108;10,1091;9,4558;13,4253;10,2141;12,0459;12,5039;10,2574;11,292;11,151;12,0991;11,9118
14/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4711;11,212;9,8272;16,1936;11,9639;10,3083;9,9919;9,8297;12,2069;13,2958;13,136;12,7179;13,0253;13,7999;11,1718;8,0419;11,2499;15,5512;11,2739;11,3653;11,437;15,1112;11,8695;13,7848;13,7276;11,9259;11,7731;11,5388;12,7756;13,6466
14/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2363;13,4212;11,6164;18,4935;14,2877;12,0214;11,7439;10,9421;14,5146;15,0314;14,8951;14,5748;14,5284;15,4627;12,57;10,003;13,4992;17,5374;12,462;13,2583;13,5372;17,6956;13,5546;16,0011;15,5716;14,0992;12,6938;12,4044;13,8299;15,4238
