TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
05/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4283;9,1807;10,517;7,1245;7,0886;9,782;11,0225;11,0022;3,3878;11,4396;7,298;11,4533;6,9273;5,8319;11,6803;10,5692;6,8974;8,9733;13,6574;11,7857;8,2695;13,0486;3,7597;11,67;12,2241;14,0015;10,9588;7,2421;9,7845;10,161
05/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8362;11,8538;13,1437;10,1977;7,7891;12,9067;12,5997;14,2046;5,3515;13,7211;9,436;14,7466;8,1213;6,8811;13,5585;12,8882;8,3192;9,4898;16,4702;13,1269;9,5835;14,8116;6,2107;14,4122;13,5272;16,8532;13,4347;10,1555;11,538;12,3885
05/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5949;13,8424;14,7656;12,3568;8,3128;15,0906;13,9501;16,3509;6,6165;15,8752;10,8979;17,1373;9,0783;7,5425;15,404;14,3272;9,6861;9,9613;19,4134;14,3324;10,5939;16,613;7,9202;16,0863;14,6922;18,5424;15,3342;12,2677;13,1045;14,4849
05/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9847;15,1444;15,7486;13,6682;8,9041;16,6894;14,9373;17,7035;7,4927;17,5855;11,4372;18,5278;9,7141;8,0271;16,5947;15,3377;10,8029;10,3077;21,1796;15,1322;11,2176;17,5505;9,4131;17,3238;15,6382;19,4534;16,7077;13,6309;14,3182;16,0681
05/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9511;16,0126;16,2996;14,4156;9,3903;17,7662;15,6153;18,5665;7,9987;18,8293;11,1793;19,3404;10,1064;8,3836;17,325;15,958;11,5781;10,287;22,149;15,5965;11,7702;17,9018;10,5393;18,1572;16,0187;19,8716;17,7857;14,4871;15,1644;17,3187
05/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4296;16,4478;16,5057;14,6654;9,8866;18,2773;15,7798;18,9228;8,0914;19,536;10,7507;19,6182;10,2836;8,456;17,6846;16,1998;11,9793;9,8748;22,4954;15,7324;12,0263;17,911;11,2419;18,5458;15,9447;19,8897;18,5795;14,7841;15,559;17,9972
05/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3586;16,3237;16,2482;14,3987;10,0681;18,1618;15,3908;18,7218;7,7982;19,5715;10,35;19,352;10,2369;8,3047;17,5222;16,0724;11,9103;9,1951;22,2459;15,5757;11,9128;17,5882;11,4768;18,4419;15,4774;19,5046;18,8705;14,4475;15,4567;18,1367
05/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6574;15,6431;15,5523;13,5318;10,0215;17,4105;14,9262;17,9019;7,2084;19,0141;9,692;18,4717;9,9156;7,927;16,7998;15,4952;11,376;8,3704;21,2823;15,0781;11,4894;16,8801;11,1969;17,8131;14,7582;18,68;18,5128;13,6462;14,8452;17,6063
05/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9876;14,4951;14,257;11,5079;9,4732;15,7818;14,4592;16,3255;6,2685;17,4638;8,997;16,5224;9,4452;7,1937;15,5092;14,4289;10,3344;7,4215;19,368;14,201;10,6752;15,7594;10,0466;16,2681;13,6522;17,3373;17,2665;12,4635;13,6065;16,0413
05/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8358;13,1028;12,1974;7,3921;7,8915;12,7161;14,0774;13,8025;4,6682;14,6536;8,139;12,6723;8,7355;6,2345;13,0714;12,6558;8,604;6,4254;16,4636;12,8859;9,0941;14,0693;7,5112;14,0698;12,6426;14,6008;14,8712;10,8994;11,6228;12,0901
05/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2059;12,2308;11,1003;5,7637;6,5704;10,9377;13,9539;12,2787;3,5323;13,2895;7,5973;10,7759;8,3545;5,5921;12,078;11,524;7,7003;5,6637;14,8158;12,1145;8,0858;13,1236;6,5538;13,4555;11,9461;12,9294;13,6291;9,9278;10,5092;10,7095
05/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,416;11,7335;10,4978;4,903;5,839;9,9667;13,8873;11,272;3,0244;12,5938;7,3004;9,9894;8,2193;5,1574;11,644;10,791;7,2444;5,0421;13,7373;11,663;7,6239;12,4993;6,3769;13,2363;11,4515;12,2217;13,1021;9,3623;9,8379;10,3959
05/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6939;11,4087;9,9585;4,1728;5,4853;9,1113;13,7692;10,4118;2,7123;11,9525;7,0547;9,3009;8,128;4,7731;11,3082;10,0743;6,8493;4,5173;12,7721;11,2307;7,2262;11,9059;6,1696;12,9767;11,0231;11,6063;12,6233;8,9239;9,2381;10,2648
05/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0749;11,2158;9,5035;3,5729;5,222;8,4052;13,5678;9,7207;2,4757;11,4293;6,8913;8,678;8,0516;4,4908;11,0894;9,4941;6,5134;4,0879;11,9997;10,7906;6,8318;11,2952;5,9234;12,6944;10,637;11,041;12,189;8,5971;8,678;10,0901
05/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5834;11,0587;9,202;3,0746;4,9826;7,9143;13,1949;9,1489;2,2484;11,0288;6,6404;8,156;7,9964;4,3671;10,8629;9,1433;6,3392;3,847;11,4823;10,3693;6,5011;10,7113;5,7023;12,5289;10,2794;10,5791;11,9273;8,4044;8,1774;9,9527
05/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1847;10,9242;8,9815;2,6636;4,8486;7,4912;12,6835;8,706;1,9788;10,7147;6,3535;7,6205;7,9974;4,2424;10,495;8,946;6,2282;3,6504;11,105;9,9436;6,2303;10,1668;5,5306;12,3762;9,948;10,2048;11,6752;8,3254;7,7782;9,9064
06/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,829;10,8388;8,764;2,3108;4,7706;7,047;12,1012;8,3899;1,7171;10,4546;6,0601;7,1237;8,0527;4,1106;10,1168;8,7991;6,1177;3,5669;10,8167;9,4935;5,9651;9,6372;5,448;12,1973;9,6754;9,9147;11,3575;8,3546;7,4363;9,7953
06/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4762;10,8146;8,5669;1,9929;4,6402;6,6438;11,5049;8,2118;1,4916;10,1823;5,7425;6,7248;8,116;3,9771;9,8378;8,7336;6,0475;3,5395;10,6321;9,0345;5,7048;9,122;5,4258;11,9345;9,4085;9,7159;11,0513;8,4001;7,1103;9,691
06/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1583;10,8336;8,4398;1,7018;4,6168;6,2791;10,9347;8,1676;1,2447;9,8104;5,4119;6,3865;8,1844;3,8345;9,5425;8,7956;6,0792;3,5112;10,4767;8,604;5,4675;8,6456;5,4794;11,6189;9,1229;9,5765;10,7194;8,4147;6,8163;9,5969
06/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8807;10,8932;8,3538;1,4348;4,6936;5,9725;10,3963;8,3047;0,9416;9,5299;5,0737;6,1382;8,2645;3,7017;9,2325;8,6962;6,1199;3,46;10,3383;8,2564;5,2116;8,197;5,6008;11,3421;8,8418;9,4967;10,3527;8,3979;6,6086;9,4871
06/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,608;11,1539;8,2381;1,1307;4,6765;5,7084;10,0774;8,5012;0,6232;9,4348;4,9685;5,8968;8,3156;3,6126;8,967;8,5611;6,0524;3,3444;10,1209;7,9301;4,9553;7,8309;5,9197;11,1156;8,6931;9,3935;9,9759;8,3265;6,5827;9,3564
06/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,402;11,4619;8,0518;0,8384;4,5779;5,4685;9,8888;8,6245;0,2808;9,4738;4,9299;5,6842;8,369;3,4872;8,6646;8,3557;5,958;3,179;9,8247;7,6;4,6803;7,6341;6,27;10,9557;8,6579;9,3078;9,6633;8,2861;6,583;9,2267
06/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6703;11,8326;7,9034;1,1305;4,7578;5,4633;9,862;8,8906;0,0989;9,6647;4,9163;5,9743;8,4678;3,3874;8,6016;8,3753;5,9068;3,0122;9,72;7,5448;4,6607;7,5511;6,6261;11,1815;8,6433;9,5949;9,7088;8,3693;6,7282;9,2665
06/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,382;12,9923;8,4154;4,6364;6,4104;7,1245;10,7799;10,1905;0,7783;10,9048;5,2362;9,1333;8,8453;3,9608;9,2241;9,8902;6,1655;3,4227;11,4648;8,9442;6,1778;7,9035;8,1924;12,7518;9,0062;11,5953;11,7766;9,0564;8,0298;9,9721
06/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3307;14,7382;9,3679;7,6651;8,5246;10,0203;12,5197;12,3983;1,9823;12,7264;5,8543;11,9826;9,3955;5,1265;10,2133;11,9428;6,6533;4,2681;14,2088;10,9418;8,6418;8,6828;10,533;14,6469;9,8007;13,9402;14,2593;9,9108;10,1139;11,1539
06/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4173;16,681;10,5252;10,7517;10,5322;13,0062;14,3931;15,1044;3,0853;15,1996;6,6395;15,2172;10,0894;6,4237;11,2254;14,5857;7,2873;5,2032;17,2006;13,1834;11,632;9,7452;13,0354;16,9537;10,8672;16,7463;17,409;11,0658;12,4573;12,8683
06/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6502;18,0872;11,5558;12,9372;12,4441;15,3088;15,8559;17,154;3,9012;17,0257;7,2753;17,8938;10,7566;7,4848;11,9017;16,6569;7,9521;5,9704;19,534;14,8135;13,5175;10,7558;14,6851;18,6632;11,6696;18,6374;19,6523;12,1067;14,0458;14,669
06/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0952;18,9182;12,5096;14,3611;14,33;16,9434;17,0162;18,5167;4,4831;18,2006;7,9283;19,4614;11,3852;8,1415;12,425;18,0947;8,5703;6,6375;20,932;15,8001;14,6639;11,7741;15,5346;19,8818;12,4332;19,9005;20,9141;13,1505;15,2585;16,2294
06/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,0415;19,3166;13,2238;15,309;15,7188;17,9788;17,7514;19,3775;4,7374;19,1074;8,5127;20,3602;11,9929;8,3532;12,4682;19,0782;9,0766;7,2078;21,6556;16,3366;15,4267;12,5625;15,9921;20,8414;12,9874;20,711;21,6017;13,8182;16,0376;17,3768
06/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,4349;19,3274;13,5431;15,7607;16,5596;18,4298;17,9518;19,6738;4,787;19,4645;8,8535;20,6788;12,4307;8,2854;12,081;19,4963;9,6417;7,6188;21,8448;16,4782;15,7828;12,9761;16,1519;21,4825;13,3229;21,0963;21,7726;14,0251;16,2253;17,8919
06/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,2434;18,9136;13,3686;15,629;16,8518;18,2918;17,4828;19,3835;4,6618;19,3156;8,8705;20,4131;12,6356;8,1799;11,5064;19,4113;9,8296;7,7956;21,5104;16,1985;15,7245;12,9759;16,0154;21,7057;13,3639;21,0251;21,4285;13,9138;15,9593;17,8715
06/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,4153;18,014;12,605;14,8522;16,5033;17,5199;16,5771;18,5005;4,3691;18,6422;8,5732;19,5126;12,6066;7,9315;10,7251;18,7186;9,5567;7,6591;20,6034;15,4574;15,1593;12,5008;15,3881;21,1273;13,082;20,4217;20,5565;13,4299;15,2612;17,2675
06/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6077;16,6868;11,5315;12,8952;15,1663;15,8343;15,3876;16,9416;3,6922;17,1775;8,1713;17,5829;12,5032;7,3261;9,8113;16,9018;8,8815;7,0223;18,8775;14,1861;13,6737;11,4336;14,2593;19,4587;12,4032;18,9058;18,7306;12,5699;14,0838;16,0673
06/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1644;14,9917;10,2615;9,6536;12,6375;12,5123;13,8108;14,6332;2,4565;14,3528;7,537;14,3141;12,2931;6,1874;8,8487;13,9157;7,7796;5,513;15,673;12,4256;10,4489;9,8239;12,1529;17,016;11,143;15,9915;15,9652;11,1389;12,2461;14,1255
06/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,805;13,8765;9,7966;8,7238;11,2991;11,0054;13,0233;13,4758;1,5105;13,0721;7,1821;12,9843;12,1902;5,2965;8,2192;12,8384;7,2748;4,5009;14,1901;11,4019;9,1364;8,9249;10,9844;16,2764;10,3029;14,666;14,9658;10,2137;11,0813;13,0772
06/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2744;13,0848;9,6402;8,6928;10,6965;10,2206;12,5803;12,8667;0,8804;12,4859;7,037;12,3266;12,154;4,7365;7,6757;12,4227;7,0024;4,0914;13,3716;10,7896;8,7494;8,4536;10,4901;16,0461;9,8614;14,1983;14,6207;9,8859;10,3736;12,5927
06/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8886;12,3948;9,4122;8,7164;10,1101;9,5107;12,1767;12,3561;0,3006;11,9267;6,9277;11,7221;12,1439;4,2602;7,1691;12,0079;6,7337;3,8587;12,6661;10,2003;8,395;7,9243;10,1153;15,7868;9,5041;13,7879;14,2399;9,6441;9,7381;12,144
06/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6469;11,8124;9,2065;8,666;9,5071;8,9035;11,7801;11,9287;-0,2522;11,4154;6,8892;11,1439;12,137;3,8707;6,7276;11,6149;6,4439;3,6627;12,069;9,6128;7,9851;7,3528;9,7759;15,4941;9,195;13,3092;13,8089;9,3705;9,1913;11,7575
06/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5516;11,402;9,1342;8,6613;8,9837;8,3463;11,3524;11,5769;-0,7627;10,9267;6,8073;10,6372;12,062;3,6283;6,3246;11,2504;6,2506;3,6536;11,7454;9,1062;7,6127;6,8976;9,5382;15,2705;8,9439;12,8255;13,5041;9,2063;8,9173;11,4987
06/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5455;11,0593;9,1237;8,6427;8,5439;7,7959;10,8965;11,2924;-1,2194;10,464;6,6848;10,3125;11,9536;3,4122;5,9611;10,9099;6,11;3,8022;11,6281;8,6226;7,2801;6,5171;9,3343;15,0843;8,7237;12,4248;13,2357;9,1579;8,799;11,3134
07/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6249;10,7246;9,1305;8,4234;8,1906;7,2615;10,4683;11,0209;-1,6258;10,1241;6,5652;10,1023;11,8193;3,1754;5,6214;10,6292;5,8829;3,9218;11,4863;8,1629;6,9931;6,1252;9,1144;14,9342;8,5329;12,0872;12,9077;9,1559;8,6535;11,1432
07/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6959;10,4079;9,1369;8,2373;7,8922;6,7691;10,097;10,7516;-1,9608;9,8885;6,4433;9,9974;11,6356;2,942;5,3054;10,4409;5,4908;3,9855;11,3084;7,7295;6,7472;5,7492;8,8825;14,8344;8,3734;11,7326;12,5543;9,0894;8,4496;10,9966
07/10/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6298;10,1025;9,1275;8,08;7,5928;6,3441;9,7586;10,4505;-2,2261;9,7041;6,3384;10,0204;11,4297;2,7155;5,021;10,335;4,9387;3,9929;11,0524;7,3192;6,5382;5,4276;8,6561;14,7098;8,24;11,1897;12,1817;8,9826;8,2143;10,9135
07/10/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3667;9,8247;9,0494;7,8978;7,4326;6,0106;9,4634;10,1339;-2,4378;9,6222;6,2773;10,0972;11,2384;2,5042;4,7597;10,3484;4,3156;4,0022;10,7294;6,9833;6,3775;5,183;8,4127;14,5503;8,1105;10,5349;11,8241;8,904;8,045;10,8739
07/10/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1854;9,675;8,8954;7,5813;7,4421;5,8699;9,2989;9,7948;-2,4807;9,6764;6,3661;10,1215;11,0725;2,3841;4,6039;10,4481;3,5806;4,01;10,3831;6,658;6,1016;4,9652;8,041;14,3199;7,9864;9,7449;11,4726;8,763;7,8146;10,7905
07/10/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1417;9,4912;8,7512;7,1568;7,3763;5,8442;9,1958;9,4194;-2,415;9,6766;6,4979;10,0549;10,9074;2,2781;4,4723;10,4104;2,8441;4,108;10,0364;6,3316;5,8148;4,6519;7,6647;14,0011;7,8248;8,4191;11,1152;8,5634;7,5514;10,6812
07/10/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2163;9,4251;8,6893;6,7888;7,3386;6,1784;9,2292;9,2099;-2,1876;9,7077;6,6629;10,0837;10,8417;2,2965;4,3752;10,3541;2,3058;4,359;10,0216;6,3017;5,8105;4,5102;7,5895;13,8509;7,8025;6,9053;10,9791;8,4459;7,4853;10,6306
07/10/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2361;10,682;8,9858;6,9105;8,74;8,3967;9,8019;10,5111;-0,8857;10,6872;7,3053;11,659;11,0813;3,609;4,621;11,246;2,5272;5,077;11,6718;7,8265;7,2293;5,7577;8,9434;15,1826;8,9042;5,7266;11,5986;8,7685;8,2561;10,8585
07/10/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9507;12,936;9,7538;7,1085;11,3299;11,4393;10,7318;12,8301;1,0627;12,267;8,3762;13,8638;11,6878;5,7623;5,1436;13,1285;3,3416;5,9823;13,8047;10,2104;9,5957;7,5514;10,8976;17,0801;10,4848;5,0145;12,307;9,4784;9,8727;11,2734
07/10/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9508;15,5419;10,9881;7,2886;14,6527;14,6656;11,8142;15,1529;2,6396;14,4405;9,8433;16,5254;12,4849;7,332;5,8247;15,651;4,5034;6,7206;16,1983;12,6674;12,3151;9,5036;13,126;19,4161;12,5955;4,8373;13,2091;10,3851;12,0048;11,7805
07/10/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3472;17,0239;12,2412;7,4372;16,8822;16,8923;12,6677;16,6883;3,1583;16,5421;11,1089;18,5364;13,2967;8,4944;6,2104;17,7364;5,5951;7,3379;17,9223;14,3434;14,1944;11,1098;14,4698;21,2011;14,2304;4,8675;13,8935;11,2371;13,7775;12,2264
07/10/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3507;17,752;13,1333;7,4873;18,0052;18,3354;13,2936;17,7139;3,1695;18,0776;12,0722;19,9215;13,9763;9,2054;6,4671;19,1662;6,5269;7,9493;18,9301;15,4223;14,9599;12,3682;15,3863;22,3577;15,4168;5,0468;14,197;12,2772;15,1955;12,631
07/10/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9707;18,1088;13,6099;7,5079;18,6501;19,2321;13,7134;18,3323;2,9224;18,8505;12,7385;20,7778;14,3193;9,7033;6,5304;20,0007;7,2499;8,4394;19,3716;16,0536;15,049;13,258;15,9769;22,9941;16,1827;5,2402;14,2255;13,103;16,2102;13,0773
07/10/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,1337;18,1029;13,5675;7,5934;18,725;19,5827;13,9031;18,4967;2,5607;19,2381;12,981;21,1129;14,3988;9,9724;6,4814;20,2635;7,624;8,5475;19,4007;16,2205;14,7068;13,7346;16,2769;23,1594;16,4779;5,2586;13,8353;13,5996;16,7544;13,4907
07/10/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,7712;17,7854;13,1194;7,5879;18,2015;19,3393;13,9297;18,1588;2,1736;18,998;12,8683;20,9308;14,1924;9,9739;6,2727;20,0095;7,646;8,3521;19,1071;15,9332;14,0636;13,6575;16,082;22,911;16,2892;5,1815;12,919;13,7612;16,7702;13,5383
07/10/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0021;17,0308;12,2582;7,3603;17,1117;18,5344;13,5709;17,3378;1,6827;18,1938;12,3314;20,1247;13,7904;9,6115;5,8722;19,2689;7,2947;7,935;18,371;15,1684;13,1086;13,0295;15,6107;22,2002;15,5494;4,9827;11,4642;13,4357;16,2383;13,2289
07/10/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8384;15,6621;11,2059;6,9155;15,3613;16,9073;12,7975;15,9829;1,0228;16,7354;11,5124;18,306;13,2662;8,6544;5,4701;17,7239;6,3833;7,3847;16,9437;13,9235;12,0617;11,6683;14,0081;20,5206;14,1669;4,7463;9,8513;12,5204;14,955;12,5779
07/10/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8073;13,3904;9,9337;6,1336;13,0154;14,4092;11,7564;13,8293;0,3188;13,6197;10,2067;15,2179;12,6741;6,2545;4,9397;15,0802;4,2321;6,7649;14,2353;12,2292;10,9575;8,4574;11,2937;17,8313;11,9691;4,3936;8,404;10,8126;13,159;11,7251
07/10/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6298;12,5072;9,1245;5,6152;12,161;12,807;11,213;12,9966;-0,0361;12,2338;9,4692;14,0803;12,3951;4,7085;4,5068;14,0914;2,6226;6,2957;13,0825;11,0988;10,2466;6,9697;10,2568;16,7651;10,4822;4,1777;7,4142;9,633;12,195;11,3498
07/10/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0745;12,1121;8,5668;5,2067;11,609;11,8684;10,8536;12,681;-0,1715;11,4482;8,9835;13,5164;12,1698;4,0831;4,1989;13,6659;1,8623;5,8375;12,4126;10,3758;9,6192;6,2853;9,6963;16,2556;9,5141;4,0336;6,6823;8,8775;11,5822;11,1234
07/10/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6651;11,678;8,0972;4,8812;11,156;11,0991;10,5405;12,2806;-0,2719;10,8122;8,5628;13,0888;11,9079;3,588;3,9461;13,3415;1,2424;5,3954;11,8363;9,7518;9,073;5,6891;9,1536;15,6006;8,7415;3,9053;6,075;8,1926;10,9957;10,87
07/10/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2904;11,2543;7,7132;4,5829;10,8108;10,4445;10,2168;11,8517;-0,3382;10,3052;8,2747;12,7323;11,5832;3,1233;3,6948;13,0254;0,7656;4,8621;11,2618;9,208;8,6081;5,1935;8,7199;14,9452;8,0776;3,792;5,4885;7,6321;10,4648;10,6168
07/10/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0251;10,7798;7,4;4,3316;10,5682;9,9345;9,9096;11,4289;-0,3905;9,8891;8,0489;12,4954;11,0626;2,7137;3,4752;12,7306;0,5739;4,3058;10,763;8,8782;8,301;4,7489;8,4249;14,4312;7,641;3,7007;5,1177;7,223;9,9845;10,4616
07/10/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,881;10,3171;7,1034;4,047;10,3788;9,5389;9,6298;11,1375;-0,4151;9,5212;7,8205;12,269;10,4544;2,3546;3,2451;12,4799;0,6779;3,5805;10,3516;8,6346;8,0205;4,3131;8,1678;14,0538;7,3262;3,5696;4,9128;6,906;9,5919;10,3768
08/10/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8051;9,9004;6,7776;3,7121;10,1287;9,1809;9,3667;11,0395;-0,499;9,2205;7,6062;11,9999;9,8345;2,103;3,026;12,2371;0,8938;2,7761;10,0221;8,3794;7,6843;3,9303;7,8939;13,7692;7,0506;3,4553;4,7161;6,7014;9,4087;10,282
08/10/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7281;9,5654;6,4418;3,4055;9,7708;8,9008;9,1044;10,9761;-0,6369;8,8736;7,4472;11,6951;9,3182;1,8875;2,8594;12,0107;1,1063;2,0109;9,7636;8,0979;7,332;3,662;7,6176;13,5382;6,7687;3,3457;4,4486;6,4926;9,3723;10,164
