TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5808;7,8221;10,4226;7,1055;5,2181;7,4843;12,9453;9,929;8,7965;7,2384;7,7394;7,2241;8,6021;9,1603;10,9373;9,0106;8,8692;12,5348;11,5648;9,5656;11,1464;11,0373;7,4561;9,0009;6,5866;11,4316;6,9479;8,8732;11,9521;10,3349
03/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0177;7,1927;9,9428;6,6648;4,6187;6,8285;12,5252;9,4935;8,4522;6,7111;7,0109;6,7475;8,1253;8,8372;10,6851;8,5165;8,5527;12,1274;10,7956;8,8736;10,8518;10,6051;6,597;8,5773;5,9032;11,0949;6,4723;7,9723;11,6321;10,0044
03/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7971;6,7836;9,6154;6,5179;4,3673;6,4387;12,2587;9,3346;8,3146;6,4497;6,5375;6,4108;7,9371;8,6772;10,584;8,2687;8,375;11,8939;10,4423;8,3983;10,6737;10,3168;6,1045;8,4178;5,6383;10,9599;6,2833;7,5199;11,4409;9,887
03/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6208;6,5006;9,3228;6,4264;4,2144;6,1394;12,0961;9,1809;8,1586;6,2409;6,175;6,1352;7,8135;8,5604;10,4966;8,0591;8,233;11,6913;10,1801;8,0466;10,5199;9,9837;5,7957;8,3241;5,5979;10,8493;6,1976;7,1846;11,2605;9,7802
03/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4768;6,2677;9,1004;6,334;4,118;5,9001;11,9007;9,0456;8,0168;6,0864;5,8783;5,9125;7,7502;8,4726;10,4265;7,8804;8,0834;11,5233;9,9862;7,8264;10,3927;9,6105;5,5782;8,2325;5,6088;10,7358;6,1651;6,9059;11,0956;9,6721
03/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3668;6,0234;8,8615;6,2072;4,0508;5,6844;11,6719;8,9044;7,8673;5,902;5,645;5,7435;7,7303;8,4188;10,4026;7,7174;7,9286;11,3961;9,8403;7,6155;10,2922;9,2284;5,3793;8,1485;5,557;10,6206;6,1323;6,6503;10,943;9,547
03/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2184;5,839;8,6817;6,0649;3,9529;5,476;11,4858;8,7906;7,7059;5,7087;5,5049;5,6378;7,702;8,3702;10,3973;7,5795;7,7767;11,2501;9,7184;7,4171;10,2502;8,86;5,1714;8,0253;5,4892;10,5364;6,0873;6,4963;10,8561;9,3974
03/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0755;5,7066;8,5377;5,9134;3,9004;5,3487;11,3055;8,7162;7,5823;5,4868;5,4149;5,5382;7,7014;8,3065;10,3831;7,4464;7,6643;11,0948;9,5972;7,2262;10,219;8,5112;4,9733;7,8687;5,4266;10,4728;6,0124;6,3922;10,7689;9,2575
04/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9702;5,593;8,4081;5,7826;3,9145;5,2572;11,0626;8,6365;7,4821;5,2548;5,3388;5,4276;7,7287;8,3219;10,3419;7,312;7,5742;10,9293;9,4627;7,0202;10,2107;8,1985;4,7367;7,728;5,3587;10,4353;5,9646;6,3046;10,6751;9,1314
04/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8501;5,4886;8,2836;5,6825;3,9436;5,1616;10,6912;8,5725;7,4237;5,0341;5,2732;5,3223;7,71;8,3483;10,2974;7,2061;7,4797;10,7845;9,3256;6,8041;10,2261;7,9299;4,5042;7,6221;5,256;10,4355;5,962;6,2379;10,6224;9,0462
04/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7311;5,4123;8,1228;5,6017;4,0009;5,0683;10,2828;8,5124;7,4057;4,8319;5,2215;5,2443;7,6975;8,3547;10,2629;7,1051;7,3666;10,6448;9,2075;6,6157;10,2463;7,7812;4,3059;7,5503;5,1206;10,3963;6,0727;6,196;10,5847;8,9482
04/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,61;5,3525;7,925;5,541;4,0908;4,9675;9,8293;8,457;7,4282;4,6311;5,1653;5,1776;7,6658;8,347;10,2216;7,0287;7,287;10,5065;9,0978;6,4939;10,2641;7,7606;4,1927;7,5037;4,9358;10,2808;6,3049;6,1659;10,518;8,8393
04/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5214;5,2971;7,7046;5,494;4,2501;4,8345;9,3356;8,3683;7,485;4,4456;5,1156;5,1236;7,6475;8,3184;10,1901;6,9808;7,2934;10,4535;9,0255;6,5229;10,2652;7,7904;4,1256;7,4984;4,7781;10,142;6,5528;6,0476;10,4623;8,7938
04/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4359;5,2614;7,5252;5,4425;4,4191;4,7173;8,822;8,2865;7,5883;4,294;5,0892;5,0868;7,6098;8,3085;10,2107;6,9105;7,3219;10,4192;8,9935;6,5911;10,2658;7,8365;4,0496;7,4518;4,6627;9,9894;6,7625;5,9311;10,4177;8,7814
04/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3537;5,2489;7,4754;5,4088;4,5017;4,6262;8,3058;8,2328;7,735;4,2;5,098;4,9941;7,5517;8,3167;10,27;6,8643;7,3457;10,4256;8,9929;6,5648;10,2846;7,8229;3,9703;7,4035;4,5559;9,8545;6,9932;5,8704;10,3887;8,7696
04/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3089;5,278;7,5133;5,4067;4,5583;4,6161;7,9106;8,2073;7,9372;4,1653;5,1728;4,9218;7,5032;8,3652;10,3426;6,8636;7,3764;10,5012;8,9957;6,5362;10,3187;7,797;3,9032;7,3515;4,4414;9,7744;7,2985;5,8677;10,3765;8,7438
04/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9355;5,732;7,8968;5,9555;5,0654;5,0756;8,1894;8,7477;8,5868;4,5884;5,8839;5,3483;7,7624;8,758;10,6931;7,3832;7,5602;11,0289;9,3393;7,0646;10,5829;8,2082;4,3301;7,5264;4,6886;10,1383;7,8481;6,4961;10,5917;9,1208
04/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4665;6,7826;8,6262;7,1304;5,9869;6,1197;9,3795;9,9743;9,5632;5,6009;7,2863;6,3443;8,5281;9,6938;11,3494;8,2672;8,0088;12,0995;10,3114;8,3542;11,1232;9,1083;5,7109;7,9894;5,4123;11,0696;8,5549;7,944;11,0418;10,0426
04/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8982;7,8983;9,3634;8,257;6,9943;7,5367;10,5203;11,0398;10,5236;6,7372;8,4565;7,5477;9,3041;10,62;11,9442;9,1689;8,5644;12,9251;11,0638;9,4325;11,7632;10,0306;7,0608;8,4992;6,0868;11,8837;9,2575;9,4897;11,5828;10,8789
04/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0391;8,7915;9,9984;9,3147;7,8117;8,6973;11,2506;11,9738;11,3626;7,6118;9,4278;8,5911;9,9499;11,4166;12,5668;10,1594;9,076;13,4671;11,517;10,0644;12,5106;10,8444;7,8647;8,8747;6,6229;12,5928;9,7508;10,5533;12,1022;11,4515
04/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7202;9,3249;10,3875;9,9984;8,3439;9,3235;11,6352;12,5233;11,9217;8,0722;10,0611;9,2471;10,3768;11,9996;12,9705;10,7455;9,4891;13,8085;11,8558;10,475;13,0761;11,3942;8,3411;9,1216;6,9428;13,0414;10,0201;11,1901;12,4657;11,8846
04/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,892;9,5601;10,5056;10,2097;8,5815;9,54;11,8793;12,7474;12,1589;8,1328;10,2191;9,4986;10,4946;12,2543;13,0735;10,9738;9,7848;13,8999;12,0157;10,6905;13,3422;11,5685;8,5297;9,2506;7,0494;13,2032;10,0754;11,3648;12,6096;12,0205
04/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4815;9,5085;10,3504;9,8873;8,4385;9,2912;12,0711;12,4392;12,0347;7,8506;9,955;9,4298;10,2872;12,088;12,9008;10,8031;9,8042;13,7238;11,9795;10,6169;13,313;11,3694;8,4453;9,2302;6,8959;13,0596;9,907;11,1343;12,5341;11,7751
04/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3608;9,136;9,9782;8,979;7,7889;8,51;11,8974;11,484;11,3167;7,1106;9,3123;9,1019;9,5935;11,4954;12,4502;10,2602;9,551;13,2688;11,6975;10,1977;12,7864;10,7064;7,9767;9,0323;6,415;12,5348;9,4382;10,3714;12,247;11,0765
04/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9203;8,308;9,4694;7,8577;6,801;7,3586;11,3739;10,251;10,4127;5,9095;8,0891;8,1672;8,4592;10,7567;11,7196;9,5798;9,108;12,6722;11,1587;9,4377;11,7966;9,667;7,0329;8,6792;5,28;11,6225;8,7169;9,175;11,6746;10,2235
04/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3106;7,7991;9,2792;7,4885;6,3488;6,7403;11,2758;9,8311;10,0912;5,3192;7,411;7,4551;7,7499;10,3737;11,2879;9,3535;8,9231;12,4003;10,7328;8,9656;11,3582;9,1022;6,488;8,4628;4,3999;11,1865;8,3309;8,5423;11,3783;9,9023
04/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0131;7,5526;9,1847;7,3291;6,0996;6,4314;11,4162;9,6542;9,9879;5,0118;7,023;6,9685;7,2969;10,1706;11,0074;9,2199;8,8342;12,2554;10,6111;8,77;11,1752;8,7949;6,2624;8,2985;3,8523;10,9956;8,1348;8,2518;11,2538;9,7444
04/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,775;7,3647;9,0814;7,1985;5,8607;6,1957;11,5467;9,4933;9,909;4,7634;6,7517;6,6169;6,8665;9,9911;10,7725;9,0944;8,7569;12,153;10,6092;8,6729;10,9999;8,5572;6,2443;8,0712;3,4849;10,8767;7,9658;8,0039;11,1508;9,5913
04/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5702;7,2338;9,0249;7,1112;5,6437;5,9897;11,586;9,3452;9,8295;4,5523;6,5367;6,4478;6,4663;9,7872;10,5869;9,0264;8,6768;12,0632;10,6397;8,6938;10,8026;8,3654;6,3642;7,8016;3,244;10,7751;7,7781;7,7591;11,0449;9,4518
04/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3868;7,1464;9,0132;7,0559;5,4563;5,7863;11,5811;9,224;9,7575;4,4241;6,3612;6,3505;6,1176;9,5917;10,4296;9,0097;8,6032;11,9727;10,6676;8,693;10,641;8,1771;6,5736;7,5331;3,1282;10,6906;7,5538;7,5239;10,9513;9,3304
04/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2086;7,1198;8,938;6,9592;5,304;5,5952;11,6438;9,1304;9,6904;4,4028;6,2631;6,3082;5,933;9,4719;10,2745;9,0017;8,5044;11,9086;10,713;8,603;10,5812;7,9639;6,8349;7,3196;3,1256;10,711;7,2913;7,3735;10,8755;9,2981
04/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0547;7,1235;8,8374;6,8354;5,1892;5,4361;11,7228;9,0513;9,6145;4,361;6,2075;6,314;5,8512;9,3418;10,117;8,9872;8,3834;11,8463;10,7461;8,5112;10,5541;7,7466;7,0791;7,1488;3,0708;10,7707;6,9986;7,2646;10,8059;9,2583
05/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9372;7,1497;8,7815;6,7223;5,1286;5,3198;11,7917;8,9579;9,5292;4,2937;6,1771;6,3295;5,8098;9,2437;9,9867;8,9832;8,3027;11,7815;10,8067;8,4602;10,5263;7,5594;7,2938;6,975;3,0621;10,8144;6,6706;7,1613;10,7346;9,2067
05/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7857;7,1967;8,8308;6,6241;5,0895;5,2291;11,8409;8,8828;9,4381;4,2219;6,1619;6,2949;5,7632;9,147;9,8592;8,9658;8,2806;11,6939;10,8678;8,5009;10,5269;7,3857;7,4535;6,8019;3,1054;10,8545;6,3467;7,0611;10,6823;9,1599
05/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6232;7,2855;8,9338;6,5607;5,0453;5,1716;11,9033;8,8324;9,3678;4,1514;6,1476;6,2088;5,7018;9,0309;9,7201;8,8724;8,2941;11,5577;10,8646;8,5715;10,558;7,2414;7,5996;6,6491;3,1707;10,8947;6,0662;6,958;10,6344;9,1078
05/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4435;7,4056;9,0378;6,5128;5,0171;5,1173;11,9725;8,8147;9,3231;4,0735;6,1249;6,1002;5,6087;8,9099;9,526;8,7098;8,287;11,3194;10,827;8,6531;10,6023;7,115;7,7647;6,5307;3,2032;10,9744;5,8465;6,8369;10,5911;9,0382
05/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3263;7,5035;9,1313;6,4973;5,0279;5,1069;11,968;8,7879;9,3318;3,9735;6,0959;5,9568;5,4694;8,8103;9,3139;8,5043;8,2963;11,0524;10,7175;8,7217;10,6135;6,9534;7,9604;6,4783;3,2254;10,9945;5,6685;6,6454;10,5415;8,9716
05/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2291;7,5935;9,236;6,4902;5,0533;5,133;11,9628;8,7528;9,4396;3,8692;6,0716;5,8708;5,3096;8,6897;9,1564;8,3184;8,3365;10,7901;10,6021;8,7511;10,5992;6,7777;8,1244;6,4772;3,2304;10,9815;5,5288;6,4574;10,5021;8,9059
05/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1339;7,6739;9,3299;6,467;5,0913;5,1899;11,9837;8,7135;9,5771;3,7788;6,0508;5,8429;5,1698;8,5629;9,0054;8,1581;8,4033;10,5647;10,5122;8,7532;10,5571;6,6331;8,2565;6,4891;3,2233;10,9742;5,4364;6,3178;10,4905;8,8147
05/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0889;7,7898;9,3817;6,4325;5,1823;5,2268;12,0258;8,6508;9,7004;3,7538;6,0592;5,8315;5,0643;8,4589;8,8781;8,0325;8,5002;10,4198;10,4287;8,7399;10,4998;6,5618;8,4052;6,484;3,315;11,0188;5,4069;6,2187;10,4932;8,729
05/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6277;8,1282;9,8197;6,8732;5,7759;5,7357;12,2442;8,9526;10,0948;4,1858;6,6067;6,3089;5,3695;8,6384;9,1918;8,3597;8,8044;10,8274;10,5776;8,9667;10,8058;7,135;8,8228;6,9469;3,9058;11,3116;5,8949;6,6366;10,7507;9,0368
05/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7376;8,7308;10,8347;7,9221;6,7635;6,5378;12,7363;9,6168;10,7677;5,1804;7,6814;7,5665;6,227;9,2042;10,1032;9,0625;9,2436;11,9687;11,1612;9,6338;11,7128;8,3976;9,6223;8,2622;4,8971;12,0099;6,7522;7,6028;11,2991;9,9129
05/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,888;9,3036;11,9422;8,9251;7,74;7,514;13,2116;10,383;11,4357;6,436;8,7182;8,7408;7,162;9,7915;11,0242;9,9553;9,7312;13,0522;11,6828;10,2324;12,579;9,5169;10,179;9,4417;5,8207;12,7021;7,5836;8,8444;11,8666;10,69
05/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7783;9,7588;12,8636;9,8157;8,3783;8,3385;13,5602;11,2137;12,1651;7,4136;9,6587;9,483;8,0321;10,1428;11,7135;10,8061;10,1458;13,8292;12,1118;10,7535;13,3079;10,5355;10,4911;10,2398;6,4359;13,2844;8,3909;10,0337;12,2981;11,425
05/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,317;10,1026;13,5755;10,3793;8,598;8,6999;13,6948;11,8379;12,621;7,8775;10,2434;9,8732;8,5578;10,2022;12,1983;11,4199;10,4169;14,3351;12,3558;11,0603;13,8171;11,2233;10,6649;10,8274;6,7144;13,5878;8,8246;10,7121;12,5296;11,9199
05/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5497;10,3155;13,9172;10,5224;8,5234;8,6768;13,607;12,0394;12,7661;7,9353;10,448;9,9589;8,6602;10,0326;12,4134;11,6316;10,5403;14,5176;12,4152;11,1626;13,9307;11,4731;10,7196;11,1471;6,7097;13,5466;8,9329;10,952;12,5475;12,1267
05/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3599;10,3935;13,8336;10,221;8,1572;8,2576;13,2518;11,762;12,6233;7,6748;10,2398;9,805;8,4153;9,6826;12,3042;11,4635;10,4831;14,406;12,29;11,0066;13,645;11,283;10,6375;11,1205;6,5534;13,1853;8,7401;10,7898;12,3891;11,9718
05/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5633;10,2697;13,1261;9,3589;7,4423;7,3752;12,6866;10,9331;12,1302;7,0771;9,6191;9,2798;7,8016;9,0862;11,842;10,7974;10,2795;13,8558;11,9421;10,5277;12,9317;10,5057;10,3242;10,6757;6,319;12,5441;8,2654;10,0419;12,0747;11,2924
05/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,362;10,0582;11,8337;8,2275;6,4821;6,3413;12,0241;9,8656;11,3117;6,1363;8,3694;8,0921;6,8852;8,3214;11,0697;9,8799;9,9317;12,6109;11,3704;9,8536;12,0152;9,2448;9,5966;9,4393;5,9109;11,6707;7,3438;8,7809;11,5863;10,2116
05/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8763;9,9782;11,0871;7,7251;5,9316;5,9166;11,5156;9,3927;11,0502;5,6922;7,5745;7,1352;6,3808;7,8285;10,6376;9,5147;9,6408;11,7834;10,973;9,4888;11,6997;8,5831;8,7917;8,5949;5,6768;11,1325;6,808;8,0663;11,3135;9,747
05/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6491;9,9866;10,6791;7,4758;5,613;5,6935;11,0483;9,1579;10,9815;5,5011;7,2095;6,6689;6,0541;7,4819;10,375;9,3093;9,4245;11,3217;10,7249;9,36;11,5883;8,2095;8,238;8,2114;5,5603;10,8093;6,4656;7,7269;11,1643;9,5071
05/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4507;10,0422;10,3355;7,2675;5,3172;5,504;10,5283;8,9546;10,9309;5,3708;6,9558;6,3487;5,7112;7,1279;10,1888;9,0929;9,2651;10,9517;10,5464;9,2837;11,4896;7,9235;7,8858;7,9573;5,4527;10,5103;6,1361;7,4692;11,0679;9,2896
05/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2806;10,0995;10,0154;7,079;5,03;5,3178;10,0013;8,7488;10,9172;5,2921;6,7422;6,1062;5,3684;6,7908;10,0496;8,8598;9,1492;10,6315;10,4279;9,2245;11,4035;7,698;7,6618;7,8017;5,3987;10,2093;5,8499;7,2479;10,9677;9,0958
05/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,1119;10,1849;9,7584;6,9043;4,7546;5,1286;9,5007;8,5321;10,8943;5,2489;6,5857;5,9135;5,0384;6,468;9,8887;8,6321;9,0564;10,3563;10,3965;9,1458;11,3227;7,5053;7,5255;7,7243;5,3998;9,9146;5,6179;7,019;10,8751;8,9323
05/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9152;10,2609;9,6271;6,7263;4,5541;5,0309;9,1726;8,3315;10,7422;5,2155;6,4799;5,747;4,7357;6,165;9,7557;8,4331;9,0449;10,1742;10,3494;8,9195;11,2763;7,3737;7,4351;7,6721;5,4844;9,665;5,4074;6,8692;10,8101;8,8543
05/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7161;10,2867;9,6632;6,5781;4,3862;4,9731;8,9506;8,169;10,5712;5,1839;6,3887;5,6172;4,4557;5,9047;9,6582;8,2799;9,0615;10,0344;10,2623;8,6401;11,2461;7,2861;7,3359;7,6171;5,6345;9,4246;5,2266;6,804;10,7304;8,7848
06/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5263;10,3128;9,7969;6,4296;4,2142;4,8879;8,7836;8,0179;10,4204;5,1602;6,313;5,4924;4,2103;5,6698;9,5674;8,1722;9,0672;9,8875;10,1799;8,3384;11,2177;7,2251;7,2193;7,5552;5,8088;9,1976;5,1213;6,7635;10,6286;8,6992
06/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3566;10,2843;9,91;6,2908;4,0604;4,7724;8,6124;7,8825;10,2866;5,1559;6,2217;5,3654;3,9917;5,446;9,4698;8,0958;9,0603;9,7554;10,0788;8,064;11,1975;7,1973;7,1288;7,516;5,9731;9,0187;5,0676;6,759;10,5139;8,6125
06/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2086;10,1914;9,9785;6,1845;3,9251;4,6432;8,4644;7,7684;10,1731;5,1608;6,1398;5,2496;3,8133;5,2488;9,3826;8,079;9,0235;9,6366;10,0169;7,8249;11,1687;7,2206;7,0758;7,5512;6,1152;8,8767;5,0281;6,7869;10,3997;8,538
06/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,074;10,0044;9,9267;6,1009;3,7924;4,4838;8,3099;7,6478;10,068;5,1295;6,0614;5,1369;3,6632;5,093;9,2678;8,0511;8,9489;9,5243;9,9683;7,5791;11,1324;7,2825;7,0244;7,6326;6,233;8,7631;5,0204;6,8873;10,2896;8,4543
06/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9276;9,8451;9,7872;6,0438;3,6437;4,3515;8,1467;7,5505;10,0142;5,1352;5,9705;4,9871;3,587;4,9218;9,1511;7,9983;8,8528;9,4483;9,9179;7,4015;11,0842;7,2998;6,979;7,7459;6,2968;8,5983;5,0124;6,9667;10,2254;8,3907
06/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8031;9,6907;9,5663;5,9913;3,4921;4,2227;7,9911;7,4654;10,0016;5,1741;5,8728;4,7854;3,5873;4,7325;9,0418;7,9573;8,7531;9,4155;9,9019;7,2667;11,044;7,2812;6,9265;7,8302;6,3287;8,4505;4,9522;7,0039;10,1822;8,3333
06/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7215;9,5189;9,2944;5,936;3,3369;4,0713;7,8374;7,3943;10,0154;5,2099;5,7867;4,5758;3,6244;4,5637;8,9673;7,9326;8,6824;9,437;9,9204;7,1449;11,025;7,2497;6,8155;7,8444;6,3711;8,36;4,9104;7,0797;10,1397;8,2908
06/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7356;9,3572;9,0345;5,8739;3,1989;3,9505;7,6846;7,3606;10,0399;5,2503;5,7626;4,4157;3,6824;4,4194;8,9347;7,951;8,6582;9,4983;9,9668;7,0481;11,0305;7,2349;6,6872;7,7975;6,4726;8,2963;4,9297;7,1603;10,1128;8,2686
06/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2295;9,4274;9,213;6,2328;3,4443;4,24;7,8292;7,7603;10,4048;5,5858;6,4276;4,7297;4,223;4,7308;9,2226;8,4891;8,9534;9,967;10,3368;7,2441;11,2291;7,6796;7,0252;8,1045;6,8074;8,742;5,366;7,6142;10,383;8,6421
06/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2962;9,9003;10,0804;7,3161;4,2995;5,0962;8,4864;8,7183;11,323;6,3917;7,8622;5,7929;5,2164;5,6789;9,7921;9,521;9,7152;11,034;11,2042;7,8893;11,7132;8,5886;8,1717;9,0815;7,5169;9,7078;6,1046;8,5172;10,9182;9,5113
