TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
19/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6112;23,2932;22,5033;27,5059;20,392;23,0302;25,7619;24,0383;19,1898;29,6967;29,5604;28,197;23,7899;18,7572;22,2817;22,1432;26,4262;24,4758;21,8018;20,1691;21,0464;20,3806;21,5134;29,8866;21,6157;21,533;31,2979;20,3335;16,2873;21,3601
19/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6561;22,5642;21,7172;26,9796;20,2223;22,4783;25,3809;23,4354;19,6693;29,1286;29,1322;27,4495;23,2418;18,4252;21,9771;21,7202;25,7513;23,7641;21,5415;19,7049;20,3791;19,6485;21,0093;29,538;21,3426;21,0778;30,6585;19,9969;15,7348;21,0522
19/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3494;21,5975;20,7871;25,9542;20,1359;21,5622;24,6431;22,4397;19,419;28,3148;28,2029;26,3154;22,3111;17,8655;21,2258;21,4984;25,1251;22,6538;21,3711;19,2372;19,531;18,9799;20,2561;28,8509;20,8649;20,2931;29,9387;19,3485;15,2658;20,7986
19/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6222;20,2941;19,5558;23,9843;19,9499;20,2372;23,5087;20,8063;18,6274;26,8949;26,4498;24,6828;20,918;16,9852;20,2208;20,7994;24,2165;21,1703;20,6322;18,66;18,5906;18,1453;19,2113;27,5493;19,8814;19,2068;28,7014;18,3442;14,5358;19,7633
19/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2684;18,4808;18,1036;21,749;19,6139;18,1484;21,7007;18,3914;17,4786;24,8388;24,0564;22,4792;18,6479;15,7057;18,6706;19,5138;23,0533;19,27;19,5023;17,8216;17,7067;17,1636;17,8499;25,4877;18,0536;17,2861;27,0071;16,6241;13,0764;18,0956
19/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2168;17,1487;17,0312;20,4951;19,1544;16,8591;20,8166;17,1354;16,5714;23,6759;22,7195;21,1951;17,4897;14,7607;17,6101;18,4176;22,4446;17,8617;18,6516;17,228;17,142;16,4931;16,8307;24,6054;17,2405;16,2883;26,0216;15,4195;11,9108;17,2741
19/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5554;16,3482;16,3267;19,7759;18,8082;16,2639;20,5864;16,4779;15,8989;22,8965;21,7653;20,3692;16,7746;14,1208;17,144;17,7007;22,0324;16,9267;18,0168;16,7988;16,7831;16,0197;16,1072;24,2481;16,8352;15,725;25,2666;14,7765;11,3273;16,7692
19/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9107;15,7036;15,8121;19,1892;18,5224;15,9813;20,2718;15,8642;15,2684;22,1237;20,9226;19,5159;16,083;13,6054;17,0322;17,1083;21,6123;16,1373;17,3947;16,4102;16,5575;15,7103;15,6537;23,956;16,4033;15,2286;24,4287;14,239;10,8527;16,2961
19/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4109;15,1705;15,4341;18,7658;18,0902;15,6339;19,7823;15,151;14,7332;21,3682;20,1219;18,6615;15,3968;13,1756;16,9211;16,5822;21,1531;15,5269;16,8118;16,0829;16,325;15,4703;15,3988;23,6051;15,9603;14,7697;23,4018;13,7169;10,42;15,8473
20/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0364;14,7278;15,1949;18,3204;17,5171;15,1327;19,2336;14,5188;14,3676;20,6094;19,349;17,852;14,721;12,8321;16,7263;16,1065;20,6782;15,0112;16,2742;15,8845;16,0275;15,2225;15,2227;23,1718;15,5573;14,3553;22,2662;13,1916;10,0024;15,3982
20/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7716;14,3298;14,9852;17,8088;17,007;14,4483;18,6439;13,9759;14,0602;19,8678;18,5931;17,1002;14,0713;12,6228;16,5776;15,6738;20,1622;14,5627;15,8445;15,7131;15,6436;15,0168;15,0967;22,583;15,1733;13,9593;21,1638;12,6935;9,6027;14,9739
20/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8316;13,9762;14,7983;17,238;16,7114;13,643;18,0538;13,494;13,7692;19,1908;17,875;16,4135;13,4692;12,4904;16,3867;15,2977;19,5661;14,1104;15,5129;15,5473;15,2631;14,8435;14,9827;21,9399;14,7708;13,6031;20,1791;12,2276;9,2291;14,5844
20/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0503;13,6783;14,4245;16,6992;16,4939;12,9331;17,5231;13,1302;13,6089;18,5593;17,1996;15,7696;12,9223;12,3689;16,1369;14,9239;18,9692;13,6545;15,2732;15,3656;14,9487;14,6819;14,8702;21,3796;14,375;13,2673;19,327;11,9371;8,8853;14,3721
20/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4359;13,4121;13,9827;16,2721;16,3387;12,4632;17,0949;12,9239;13,5608;17,9573;16,5578;15,2481;12,4007;12,2412;15,5376;14,5116;18,3861;13,2488;15,0753;15,1251;14,7633;14,5246;14,7177;21,0167;14,0353;12,8824;18,4958;11,859;8,5709;14,2238
20/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6359;13,2542;13,7094;16,0003;16,1781;12,3151;16,9153;12,8684;13,5865;17,4777;16,0168;14,9277;12,0025;12,1335;14,7357;14,1692;17,9572;12,9737;14,833;14,8986;14,7142;14,3824;14,5811;20,8853;13,8063;12,5625;17,7766;11,6828;8,3637;14,165
20/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9718;14,6123;14,1235;17,1408;16,1645;13,2396;17,6002;14,1553;13,9011;18,1063;16,597;16,0653;12,983;12,5281;15,3454;14,9158;18,8309;14,2876;14,8801;14,8683;14,9156;14,3731;14,8939;21,5;14,6653;13,7582;18,0786;12,5559;9,7298;14,8475
20/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7227;16,5323;15,2377;19,2608;16,4145;14,9895;18,9452;16,1926;14,6328;19,9842;18,4279;18,0879;14,7799;13,578;16,2969;16,7224;20,0676;16,6523;15,3942;15,1327;15,3409;14,5786;15,7665;22,8823;16,5621;15,6838;19,453;14,1253;11,6319;16,0597
20/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9628;19,1682;16,3892;21,6111;16,6332;17,7709;21,2085;19,0814;15,7029;22,7863;21,3327;21,4329;17,6402;15,0708;17,6461;18,9447;21,96;19,5469;15,9992;15,7174;15,8925;15,0227;16,7422;24,8713;19,3519;18,5277;21,6292;16,6408;14,1033;18,2482
20/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3586;21,8933;17,3395;25,1693;17,133;20,4215;23,1908;21,4457;16,8824;25,3266;24,5658;23,9416;19,8105;16,6775;19,1798;20,36;23,4569;21,4564;16,6842;16,4337;16,4504;15,7634;17,4923;27,0012;22,2841;20,6734;23,7571;19,1969;15,9187;20,6906
20/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,369;23,59;18,1421;27,2194;18,0738;22,0905;23,856;23,0584;17,9233;27,2838;27,1899;25,6573;21,3343;18,0132;20,5275;21,3492;24,0542;22,8738;17,5597;17,3181;17,1229;16,4754;18,2036;28,7815;24,1618;22,2101;25,1311;21,1525;16,3517;22,3937
20/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1282;24,6855;18,6817;28,254;19,2376;23,1448;23,6441;24,2858;18,882;28,3964;28,9163;26,8396;22,4861;18,9136;21,6566;22,2065;23,7666;23,9823;18,4294;18,2519;17,9297;17,1285;18,5492;29,9741;25,5602;23,4561;25,7375;22,2732;16,5845;23,348
20/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,681;25,4467;19,1088;28,9302;20,2115;23,8214;23,712;25,1751;19,6271;28,6351;29,9004;27,545;23,287;19,4196;22,5296;22,9263;23,2988;24,7955;19,3502;18,9504;18,5797;17,5271;18,9822;29,918;26,3942;24,4108;26,0971;22,7614;16,7336;23,9147
20/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,2255;25,9238;19,1701;29,3024;20,7302;24,2354;23,8169;25,8292;20,6932;28,4047;30,1914;27,8353;23,7383;19,5531;23,1121;23,3819;22,9547;25,2589;19,9573;19,419;19,0154;17,7489;19,5841;28,8545;26,8592;25,0651;26,2429;23,4236;16,7328;24,122
20/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,4987;26,0658;18,9223;29,3485;20,7831;24,2929;23,7357;26,1445;21,2776;27,9522;29,7269;27,7107;23,7938;19,4409;22,9517;23,4392;22,4316;25,3785;20,0763;19,5481;19,2333;17,8882;19,7314;27,6116;26,9801;25,337;26,0134;23,5586;16,5035;24,0165
20/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3725;25,9116;18,4211;29,0567;20,4055;23,9576;23,2783;25,976;21,3586;27,4586;28,9404;27,2394;23,3701;19,0859;22,4536;23,1578;21,7997;25,0803;19,6949;19,4059;19,2139;17,9188;19,5649;26,6418;26,7785;25,26;25,501;23,3214;16,2086;23,5676
20/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9551;25,4736;17,9089;28,3985;19,737;23,3341;22,8368;25,5382;21,012;27,0217;27,8901;26,6932;22,4083;18,6335;21,7179;22,5852;20,9215;24,4259;19,2004;19,0061;18,9563;17,6841;19,2103;25,4611;26,3408;24,8486;24,9451;22,7337;15,8729;22,9946
20/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1797;24,6856;17,4221;27,3991;18,8387;22,2486;22,3618;24,6713;20,2209;26,5033;26,7314;25,9982;21,1802;17,942;20,7648;21,7682;20,0399;23,4039;18,6139;18,3468;18,4547;17,1459;18,6445;24,0306;25,5717;24,043;24,4334;21,8194;15,41;22,2215
20/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9454;23,4129;16,5996;25,7586;17,8403;20,7471;21,49;23,3372;18,9578;25,3719;25,2221;24,7513;19,8997;16,9612;19,7437;20,6569;19,0873;21,9142;17,7697;17,5831;17,6397;16,4153;17,8106;22,3033;24,3659;21,8943;23,5329;20,6227;14,6423;21,1097
20/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8762;21,2633;15,6314;23,3819;16,5484;18,5903;20,5901;21,4144;16,8043;23,6963;23,3203;22,6704;18,4883;15,798;18,0615;19,1897;18,2292;19,5249;16,8297;16,7765;16,6312;15,4676;16,5683;20,6425;22,4869;20,0113;21,9049;18,9532;13,1247;19,4589
20/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,629;20,1512;14,9724;22,1479;15,6827;17,0448;19,95;19,8614;15,815;22,5198;21,8596;21,5591;17,4695;15,2249;17,4952;18,3553;17,5969;18,1999;16,1683;16,208;15,8508;14,6489;15,8109;19,4638;21,289;19,1531;20,8792;18,1517;12,2567;18,5883
20/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9758;19,5187;14,4821;21,2824;15,392;16,1142;19,3271;18,5859;15,3033;21,5652;20,7493;20,8589;16,6151;14,836;16,7855;17,9066;17,1023;17,302;15,681;15,7903;15,2389;14,1852;15,4477;18,5066;20,5076;18,5955;20,1862;17,4621;11,6032;18,0294
20/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3785;18,9659;14,0174;20,5263;15,1489;15,3124;18,5167;17,5278;14,8474;20,5659;19,7793;20,1748;15,9085;14,4139;16,352;17,4952;16,697;16,4856;15,2665;15,5025;14,7649;13,84;15,1535;17,7482;19,6949;18,1435;19,5886;16,7261;10,9977;17,5277
20/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8137;18,466;13,6287;19,7458;14,7805;14,629;17,7403;16,6185;14,3678;19,5903;18,9708;19,5348;15,5196;13,8494;15,8594;17,1463;16,3572;15,75;14,8647;15,2638;14,3327;13,5742;14,9275;17,1255;18,9107;17,8333;19,0934;16,0383;10,4093;17,0215
21/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3165;17,9914;13,3209;18,891;14,4261;14,0513;17,1938;15,806;13,7277;18,6547;18,3551;18,9387;15,344;13,1634;15,3866;16,7969;16,0845;15,1365;14,472;15,0947;13,9426;13,4691;14,9567;16,5684;18,2332;17,6126;18,6016;15,3951;9,9123;16,524
21/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8202;17,527;13,0609;18,018;14,4343;13,5532;16,8298;15,1359;13,1081;17,7992;17,9;18,3749;15,2675;12,4879;14,9118;16,4318;15,8613;14,6008;14,1728;14,9818;13,7089;13,385;15,0441;16,0387;17,676;17,4658;18,1348;14,7998;9,5205;16,0666
21/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3492;17,0997;12,8762;17,2572;14,4453;13,1268;16,4893;14,6524;12,7356;17,0474;17,4369;17,8405;15,1989;11,8717;14,4713;16,0869;15,7058;14,1179;14,0137;14,9433;13,7316;13,2783;14,9715;15,5182;17,2602;17,3243;17,7196;14,2478;9,1791;15,6643
21/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8985;16,655;12,7344;16,6014;14,1408;12,8139;16,1461;14,3723;12,6426;16,395;17,0104;17,327;15,0324;11,3646;14,0605;15,7619;15,5708;13,7429;13,8853;14,9158;13,8431;13,2085;14,7716;15,0469;16,9949;17,1886;17,4172;13,7486;8,8903;15,2897
21/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4787;16,2481;12,7298;16,0343;13,8222;12,6456;15,9159;14,2364;12,9388;15,9069;16,7518;16,8183;14,7642;10,9798;13,6816;15,4339;15,5657;13,4626;13,866;14,8715;13,9175;13,1007;14,4949;14,7131;16,8169;17,1477;17,217;13,2946;8,721;14,9248
21/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,1835;15,9487;12,8118;15,5704;13,5569;12,6689;15,8201;14,2755;13,187;15,5372;16,5409;16,4162;14,5578;10,6973;13,2844;15,1181;15,6475;13,2084;13,9108;14,8185;13,9914;12,9974;14,1962;14,4927;16,7922;17,2487;17,1196;12,9362;8,7121;14,6772
21/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4858;16,843;13,2375;16,4859;13,8585;14,1986;16,0474;14,8165;13,8313;16,3865;16,8343;17,471;14,4995;11,7686;13,8453;15,8119;15,869;14,2616;14,1605;14,9871;14,3336;13,1508;14,4527;14,6814;17,7691;18,1123;17,7803;13,9807;9,7247;15,862
21/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8317;18,6021;14,1555;18,3437;14,8356;16,6317;16,6707;15,7496;14,9379;18,0307;17,8023;19,2332;14,6263;13,6453;14,4711;17,4801;16,2882;16,1932;14,6976;15,4493;15,119;13,7141;15,4419;15,6713;19,3645;19,5767;18,7736;15,7223;10,9393;17,5885
21/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7667;21,1474;15,2007;21,1964;16,0403;19,9567;17,6475;17,2325;17,2409;20,4348;19,2288;22,1595;14,8922;15,4071;15,3225;19,8817;16,9209;19,2337;15,3914;16,2253;16,2043;14,8498;17,1807;17,4835;21,7762;21,4756;20,6799;18,1378;12,9772;20,3626
21/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6722;24,2983;16,1434;23,6818;17,3819;23,1213;19,3031;19,7681;19,4625;22,6897;20,9862;25,3243;15,3417;16,7333;16,3931;21,9874;17,8989;21,4584;15,9436;17,2464;17,3862;16,3885;18,7213;19,3506;23,6848;23,3062;22,8299;21,1183;15,4476;22,6262
21/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,4743;26,3283;16,8562;25,3482;18,6133;24,8084;21,1817;22,627;20,8115;24,6093;22,3842;27,0125;15,9474;17,7463;17,6432;23,5627;18,903;22,7435;16,1604;18,604;18,4468;17,7328;19,9513;20,6365;24,8691;24,8518;24,7296;22,7688;16,9035;24,1611
21/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,2896;27,5928;17,5378;26,5924;19,5802;26,0689;22,5725;24,2467;21,6033;26,142;22,8911;28,2396;16,9503;18,5475;18,8634;24,7027;19,7103;23,6533;16,4281;19,861;19,2951;18,6227;20,6355;21,5586;25,7261;25,9269;26,0353;23,8733;17,6383;25,2593
21/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,5444;28,4506;18,0229;27,466;20,2564;27,022;23,7279;25,3312;22,138;27,2193;23,0583;29,1672;18,0778;19,1747;19,8822;25,517;20,319;24,4356;16,758;20,7184;19,4837;19,0583;21,1669;22,1952;26,0939;26,3389;26,4637;24,6493;18,1833;26,1053
21/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,4996;28,9417;18,2505;27,922;20,4223;27,5994;24,3485;25,9397;22,7801;27,8504;23,1344;29,7749;18,7082;19,5985;20,5577;25,9925;20,4831;24,9384;17,2989;21,5145;18,7704;19,1775;21,459;22,4963;26,2359;26,3711;26,6565;25,1365;18,4903;26,6276
21/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,3689;29,0688;18,2957;27,9975;19,9668;27,8078;24,429;26,0505;23,639;28,0082;23,0842;30,0225;19,24;19,7061;20,8426;26,1105;20,3351;25,0179;17,6706;21,9442;18,2998;19,3563;21,3325;22,2062;26,0945;26,2813;26,4482;25,3172;18,5803;26,8071
21/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,3798;28,8597;18,0193;27,6421;19,3769;27,6584;24,146;25,7322;23,5864;27,7131;22,7967;29,8853;19,2117;19,4654;20,6304;25,9031;19,9868;24,6889;17,6654;21,935;17,9609;19,4304;21,0752;21,6749;25,8115;26,0128;25,937;25,1344;18,3819;26,6097
21/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,1534;28,2608;17,5467;26,9803;18,8797;27,2191;23,4399;25,0127;23,0584;27,0945;22,3796;29,3042;19,1993;18,8117;19,9229;25,3799;19,463;23,9281;17,4128;21,4338;17,7226;19,0768;20,6299;21,1443;25,497;25,4418;25,3008;24,547;17,9483;26,166
21/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,6996;27,3679;16,8733;25,9864;17,9577;26,425;22,6093;23,5622;22,0617;26,1103;21,8581;28,3129;18,9217;18,0053;19,008;24,6226;18,688;22,7754;16,8856;20,5586;17,4382;18,5216;19,9834;20,3565;25,0953;24,6054;24,5363;23,6105;17,2163;25,4013
21/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,5595;25,9611;15,9568;24,5643;16,7245;24,8803;21,5166;22,0797;20,8053;24,6681;20,988;26,6802;18,1468;16,8601;17,9577;23,259;17,7291;21,3722;16,0187;19,3747;17,0156;17,7488;19,0155;19,4587;24,272;23,393;23,5411;21,9566;16,2134;23,981
21/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5356;24,0481;14,9918;22,4858;15,2266;22,5759;19,6029;20,7375;19,2005;22,6765;19,5473;24,8078;17,0866;15,317;16,7084;22,275;16,8793;19,4397;14,5553;17,9595;16,4395;17,0537;17,5099;18,1238;22,704;21,7661;22,2712;19,7557;14,7441;21,9114
21/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,604;23,2016;14,2204;21,1133;14,1066;21,5912;18,5285;19,5463;18,5188;21,4395;18,5164;23,9815;16,3279;14,3489;15,965;21,8115;16,3689;18,0424;13,6627;16,873;15,9071;16,7916;16,4372;16,9239;21,8579;20,46;21,3292;18,799;13,6971;20,9993
21/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0665;22,6773;13,6163;20,0653;13,3944;21,0627;17,7359;18,4491;18,0079;20,6265;17,8578;23,3313;15,8298;13,7005;15,3853;21,3195;15,9584;17,0805;13,264;15,9348;15,457;16,7931;15,7566;16,0554;21,2954;19,4244;20,3985;18,0881;12,9974;20,4474
21/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6211;22,0951;13,0764;19,1909;12,6881;20,6266;17,0357;17,588;17,4219;19,8462;17,337;22,852;15,424;12,9949;14,7254;20,8098;15,5897;16,1907;12,8581;15,2249;15,0886;16,8017;15,1966;15,2585;20,6681;18,5396;19,422;17,4448;12,3649;19,959
21/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,332;21,5186;12,6344;18,5354;12,1069;20,124;16,4321;16,9994;16,8179;19,1169;16,8573;22,2554;14,9367;12,1486;14,017;20,3622;15,1631;15,3871;12,2659;14,8051;14,7195;16,7114;14,7119;14,4846;19,9556;17,6183;18,4411;16,8695;11,8073;19,286
22/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1526;21,0394;12,3553;18,0023;11,68;19,459;15,8713;16,6;16,3233;18,4326;16,3654;21,5242;14,3183;11,3329;13,3161;19,9257;14,6731;14,6458;11,7335;14,5458;14,3246;16,6085;14,3749;13,7954;19,144;16,7112;17,4064;16,365;11,3564;18,5057
22/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8586;20,3417;12,2864;17,4613;11,3017;18,7148;15,3598;16,1752;15,8996;17,7814;15,8036;20,7586;13,7405;10,6822;12,5795;19,4914;14,2379;14,012;11,3689;14,4606;13,939;16,5714;14,2125;13,2051;18,2934;15,9179;16,4705;15,9209;11,0157;17,7784
22/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3193;19,5943;12,3261;16,9191;10,9774;18,0177;14,9036;15,7079;15,4101;17,2199;15,2722;19,9961;13,2727;10,086;12,2699;19,0298;13,9304;13,4981;11,2989;14,4931;13,595;16,6216;14,236;12,7401;17,5051;15,3632;15,7579;15,5557;10,7578;17,0601
22/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7461;18,9901;12,4396;16,4214;10,7551;17,4375;14,54;15,1849;14,9251;16,7412;14,7695;19,2925;12,8344;9,5461;12,3223;18,4423;13,7065;13,0903;11,3219;14,44;13,2834;16,6835;14,2893;12,3876;16,8687;14,9433;15,3281;15,2244;10,6348;16,3489
22/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,745;18,5599;12,6079;15,9403;10,6761;17,0512;14,2335;14,5533;14,5213;16,3147;14,2705;18,7317;12,4291;9,0495;12,075;17,9134;13,611;12,8062;11,0351;14,203;13,106;16,6885;14,2355;12,1003;16,6254;14,7077;15,0032;14,8931;10,6463;15,6659
22/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9452;18,2853;12,7635;15,5231;10,8453;16,8636;14,035;14,0073;14,409;16,0209;13,9035;18,3071;12,1347;8,6668;11,9611;17,4685;13,5866;12,7701;10,4234;14,0134;13,0901;16,6382;14,1317;11,9524;16,6527;14,6015;14,8808;14,6186;10,6447;15,0892
22/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5723;18,871;13,2452;16,4943;12,2795;17,4655;15,1321;14,404;15,0457;17,1861;14,3873;18,5288;12,5919;9,7211;12,1358;18,1005;14,4649;13,5733;11,3004;14,7542;13,6954;16,6807;14,538;13,0409;17,5325;15,1116;15,3676;15,7327;11,2497;15,8993
22/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3391;19,9107;14,1989;18,0176;13,8772;19,2952;16,9698;15,7925;16,0129;19,1861;15,4604;19,108;13,4896;11,5943;12,65;19,4076;15,9225;15,115;12,5339;15,9026;14,7887;16,95;15,4808;14,8774;18,676;16,0048;16,2462;17,7035;12,2702;17,6827
22/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1521;21,4929;15,379;20,5591;15,6849;21,9153;19,5766;17,1136;17,4031;22,1562;17,2569;19,6952;14,5133;14,5718;13,9014;21,7679;17,4233;17,1622;14,1736;17,2082;15,921;17,3257;16,6925;17,3647;20,577;17,215;17,398;19,3282;13,8838;20,0596
