TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3056;3,3411;-0,8491;-0,2316;1,9862;3,9188;1,6025;-3,6443;-0,2564;1,4209;7,0329;3,4104;-5,7804;4,2399;7,9316;0,108;0,2629;5,8182;7,0691;3,3123;7,8733;4,8688;8,7711;11,8725;2,6222;5,4589;5,8361;4,3519;-0,5347;5,186
02/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8117;3,1376;-0,9189;-0,192;1,702;3,478;1,4403;-3,6839;-0,5341;1,1571;6,8793;3,2398;-5,8779;4,19;7,6659;0,0279;0,2021;5,6183;7,4487;3,3407;7,5877;4,5685;8,6923;11,8132;2,545;5,0783;5,7796;4,0575;-0,5819;4,9586
02/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5744;2,6117;-1,2087;-0,668;1,0118;2,2129;0,5107;-4,395;-1,4186;0,4244;6,4225;2,8055;-6,763;3,486;6,0342;-0,4317;-0,1008;4,5788;7,0584;2,8538;6,1996;3,4554;7,501;10,8587;2,0776;3,4173;5,1331;3,1038;-0,8883;4,2042
02/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,08;1,8078;-1,5751;-1,7844;0,0648;0,2273;-0,9605;-5,9054;-3,009;-0,6337;5,7359;2,2528;-8,5252;2,3704;3,5039;-1,4135;-0,5072;2,7847;6,1828;1,9004;3,6541;1,8857;5,6617;9,3431;1,3308;1,3068;4,2775;1,4398;-1,3365;2,923
02/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8632;1,2202;-1,8258;-2,5834;-0,4602;-0,3943;-1,6574;-7,0933;-3,8045;-1,0384;5,2771;1,896;-10,0883;1,8447;2,5009;-2,4046;-0,6621;1,8398;5,8531;1,2364;2,5427;1,2629;5,0237;8,6318;0,8938;0,7317;3,9356;0,538;-1,5789;2,1994
02/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,1612;0,9232;-1,9901;-3,026;-0,7666;-0,5075;-1,9886;-7,6655;-4,1006;-1,2067;4,9991;1,6802;-11,0935;1,6221;2,0552;-3,0304;-0,6767;1,3334;5,7671;0,8513;2,0358;1,0062;4,8562;8,2619;0,7535;0,6119;3,7632;0,0253;-1,7027;1,8478
02/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,3688;0,6497;-2,0901;-3,4692;-1,0714;-0,5782;-2,2614;-8,1128;-4,3034;-1,3536;4,773;1,5282;-11,8825;1,4226;1,6794;-3,5545;-0,6479;0,9202;5,7078;0,4685;1,6098;0,7544;4,7464;7,9047;0,7178;0,5034;3,6007;-0,4959;-1,8185;1,5321
02/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4797;0,3945;-2,1509;-3,8958;-1,3735;-0,6536;-2,4828;-8,34;-4,4676;-1,5424;4,5929;1,4087;-12,5687;1,2396;1,3444;-4,0242;-0,5861;0,5361;5,6622;0,1062;1,3126;0,5115;4,6074;7,5329;0,7401;0,4135;3,4465;-1,0157;-1,9259;1,2535
02/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,5177;0,1456;-2,1671;-4,2704;-1,6235;-0,7802;-2,6477;-8,2796;-4,6053;-1,7689;4,3914;1,2993;-13,2156;1,0551;1,0388;-4,4484;-0,4812;0,2032;5,6483;-0,2265;1,1344;0,3234;4,4241;7,1588;0,8501;0,352;3,2876;-1,5241;-2,0026;1,0242
02/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,5078;-0,0994;-2,1793;-4,6198;-1,8495;-0,9573;-2,7708;-8,0705;-4,7113;-1,9514;4,1812;1,1875;-13,8448;0,7955;0,7555;-4,8537;-0,3516;-0,1194;5,7069;-0,5041;0,9868;0,2235;4,2379;6,8362;0,9517;0,344;3,1109;-2,0063;-2,0497;0,8584
02/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4423;-0,2879;-2,2487;-5,0278;-2,0212;-1,1326;-2,7982;-7,938;-4,7758;-2,0483;3,9843;1,0914;-14,3119;0,7538;0,4464;-5,2397;-0,2408;-0,3832;5,7632;-0,706;0,8518;0,2753;4,0553;6,5769;0,8448;0,3414;2,861;-2,4735;-2,1473;0,7307
02/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,3429;-0,4421;-2,3239;-5,3641;-2,1412;-1,2688;-2,7994;-7,8753;-4,8105;-2,0885;3,7822;1,0379;-14,6336;0,825;0,14;-5,6098;-0,1566;-0,5977;5,7779;-0,855;0,7149;0,3328;3,8241;6,4437;0,6261;0,3101;2,5279;-2,9369;-2,2635;0,626
03/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,2858;-0,5712;-2,392;-5,5551;-2,2503;-1,4514;-2,8287;-7,9274;-4,8363;-2,1205;3,5834;0,9831;-14,9578;0,8858;-0,1268;-5,9182;-0,0894;-0,79;5,7393;-0,9355;0,5706;0,3167;3,5805;6,2981;0,4614;0,2779;2,3293;-3,3681;-2,3778;0,5496
03/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,2959;-0,7283;-2,4702;-5,7;-2,3391;-1,6593;-2,8437;-8,0957;-4,8233;-2,089;3,381;0,9044;-15,3088;0,9808;-0,3231;-6,2294;-0,0345;-0,9698;5,6496;-0,9953;0,4268;0,2979;3,4743;6,1547;0,3504;0,2663;2,1785;-3,7556;-2,5036;0,508
03/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,3738;-0,9258;-2,5634;-5,8158;-2,4196;-1,8021;-2,8113;-8,2723;-4,7283;-2,042;3,1879;0,8356;-15,6429;1,1259;-0,5281;-6,5503;0,0025;-1,1547;5,5364;-1,0494;0,2591;0,3285;3,5164;6,0563;0,2702;0,2796;2,0854;-4,1181;-2,6459;0,4403
03/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4768;-1,1744;-2,6416;-5,9216;-2,4692;-1,9205;-2,7322;-8,4095;-4,659;-2,0487;2,9831;0,842;-15,9129;1,3221;-0,6116;-6,8392;0,0194;-1,287;5,403;-1,0862;0,0891;0,4028;3,5522;5,9709;0,1076;0,2589;1,9534;-4,4448;-2,8399;0,3295
03/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,6079;-1,3497;-2,5863;-5,9887;-2,5281;-2,0583;-2,6736;-8,5287;-4,6951;-2,1244;2,7846;0,849;-16,1487;1,2791;-0,7328;-7,1668;0,0529;-1,4849;5,3562;-1,1578;-0,0699;0,4321;3,5341;5,8811;0,0145;0,2479;1,9219;-4,7311;-2,9486;0,2374
03/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,7644;-1,4747;-2,5224;-6,0639;-2,5781;-2,1719;-2,6184;-8,7488;-4,8051;-2,1811;2,591;0,8177;-16,3649;1,0165;-0,8551;-7,5529;0,0922;-1,6759;5,2626;-1,2594;-0,1704;0,4115;3,5105;5,7788;0,0531;0,2661;1,9252;-4,9841;-3,0076;0,1818
03/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9218;-1,5729;-2,5236;-6,1006;-2,5983;-2,2372;-2,5079;-9,0269;-4,9738;-2,1989;2,4268;0,7909;-16,5738;0,6977;-0,9022;-7,9166;0,1393;-1,7834;5,1002;-1,3373;-0,2361;0,4116;3,5214;5,7104;0,1563;0,2636;1,8825;-5,1962;-3,0328;0,11
03/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4144;-1,2664;-2,3946;-5,5735;-2,1727;-1,6712;-1,8522;-8,538;-4,5247;-1,8273;2,4866;1,0926;-16,0343;0,8017;-0,1831;-7,7265;0,3949;-0,9452;5,3135;-0,7688;0,2174;0,9999;3,9378;5,8668;0,5894;0,8642;2,0248;-4,5732;-2,7057;0,7494
03/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1323;-0,2913;-1,9528;-4,1916;-0,8966;-0,1959;-0,3473;-6,3652;-2,8576;-0,8783;2,9543;1,9164;-13,5532;1,6497;1,7484;-6,4516;0,952;0,9072;6,255;0,6922;1,4716;2,103;4,8919;6,4491;1,6013;2,3995;2,6514;-2,8153;-1,7724;2,2675
03/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9694;0,8526;-1,4723;-2,5918;0,7278;1,5608;1,524;-4,3881;-0,885;0,3074;3,6446;3,0145;-10,8588;2,6741;3,3763;-4,8288;1,6059;2,7265;7,2346;2,1139;2,6723;3,0993;5,8165;7,1633;2,8446;4,0189;3,4989;-0,8463;-0,8127;3,819
03/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,5763;1,6475;-1,0632;-1,0178;2,1859;3,1977;3,1567;-2,9936;0,7796;1,365;4,3719;4,0007;-8,7433;3,6292;4,8799;-3,2767;2,291;4,515;8,3982;3,6431;4,0526;4,1701;6,5591;7,9236;3,869;5,5307;4,1351;0,7556;-0,1476;5,2333
03/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,477;2,0742;-0,7694;-0,0998;3,2491;4,1431;4,2773;-2,2099;1,7974;1,9687;4,852;4,8217;-7,1297;4,232;6,0719;-2,1865;2,8551;5,7032;9,6666;4,7729;5,1798;4,9886;7,2674;8,6368;4,6103;6,5319;4,4651;1,6509;0,2647;6,0297
03/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,5972;2,1412;-0,6205;0,281;3,6988;4,3774;4,7673;-1,8284;2,1028;2,1115;5,0541;5,2726;-6,3304;4,4201;6,7042;-1,6903;3,1402;6,1494;10,3235;5,3448;5,6578;5,3907;8,0122;9,0003;5,2162;6,9034;4,4907;1,919;0,4339;6,3566
03/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,0664;1,8863;-0,694;0,1358;3,5284;3,9085;4,5545;-1,6532;1,8702;1,8527;4,9221;5,1748;-6,3272;4,1291;6,4857;-1,8528;3,1057;5,7406;10,3768;5,2874;5,3524;5,2515;8,3168;8,7913;5,5213;6,4795;4,1789;1,546;0,3206;6,2193
03/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,7001;1,284;-1,0415;-0,6935;2,5154;2,4687;3,4581;-1,7172;0,8612;1,1094;4,4632;4,6;-7,2224;3,151;4,922;-2,709;2,6712;4,0898;9,628;4,3372;3,8714;4,5737;7,9665;7,9407;5,4838;4,8449;3,4686;0,3957;-0,1325;5,4447
03/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7771;0,3726;-1,4894;-2,2362;0,4991;0,2306;1,9623;-2,1924;-1,1678;-0,1088;3,6652;3,618;-9,1998;1,3041;2,5421;-4,5417;2,0587;1,6396;8,3818;2,4058;1,7257;3,7441;7,3027;6,6745;5,1526;2,9963;2,409;-1,6886;-0,8527;4,0232
03/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0497;-0,1729;-1,7962;-3,2076;-0,5749;-0,6397;1,4781;-3,1256;-2,1452;-0,6646;3,1525;3,1458;-10,7913;0,4684;1,672;-6,0666;1,6859;0,7283;7,7178;1,5039;0,9539;3,4994;7,0047;6,0439;5,0503;2,5115;1,7255;-2,6185;-1,3197;3,4242
03/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1699;-0,5944;-2,0404;-3,7069;-1,0223;-1,0621;1,3567;-3,85;-2,6768;-0,9184;2,8684;2,9303;-11,6291;0,0902;1,3211;-6,9441;1,4465;0,3395;7,3862;1,138;0,637;3,4789;6,9132;5,7125;5,0251;2,4688;1,3137;-2,9203;-1,5323;3,1358
03/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3192;-1,0632;-2,2908;-4,1531;-1,3995;-1,4933;1,2396;-4,2641;-3,111;-1,1491;2,6062;2,8149;-12,1179;-0,2817;1,038;-7,6065;1,2636;-0,0152;7,1288;0,8524;0,3705;3,4977;6,8017;5,3981;4,9559;2,4421;0,8959;-3,0979;-1,6626;2,8523
03/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4073;-1,5202;-2,567;-4,548;-1,704;-1,9083;1,1258;-4,5131;-3,4507;-1,3563;2,3441;2,796;-12,353;-0,6208;0,8617;-8,115;1,1176;-0,354;6,8498;0,5981;0,1571;3,5196;6,6593;5,1032;4,8504;2,4178;0,49;-3,2343;-1,7394;2,5481
03/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,459;-2,0154;-2,8418;-4,8919;-1,9101;-2,2628;1,0376;-4,6283;-3,7292;-1,527;2,1436;2,8486;-12,3763;-0,87;0,8012;-8,4869;1,0358;-0,6523;6,5027;0,4402;-0,0108;3,4898;6,4984;4,8583;4,6329;2,4175;0,1029;-3,3668;-1,8009;2,2241
03/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5106;-2,5473;-3,0825;-5,1697;-2,02;-2,563;0,9599;-4,6611;-3,9624;-1,6835;1,9737;2,8871;-12,2783;-1,011;0,7205;-8,8229;0,9828;-0,8855;6,0852;0,3691;-0,1392;3,4201;6,3352;4,6306;4,3062;2,4446;-0,2798;-3,4769;-1,837;1,9636
03/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5854;-2,9553;-3,3046;-5,3751;-2,1234;-2,8568;0,8777;-4,6983;-4,1419;-1,8198;1,8256;2,9351;-12,2707;-1,0403;0,5602;-9,0732;0,8091;-1,0139;5,7279;0,297;-0,2182;3,3579;6,3326;4,4151;4,0942;2,5223;-0,6183;-3,548;-1,9517;1,7963
03/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6856;-3,1385;-3,634;-5,5282;-2,2559;-3,1203;0,7743;-4,7049;-4,334;-1,9978;1,6594;2,8802;-12,256;-0,9958;0,3704;-9,2105;0,5197;-1,0695;5,4104;0,3092;-0,2471;3,2689;6,3836;4,1961;3,9328;2,5932;-0,9189;-3,6266;-2,1904;1,6346
04/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7725;-3,1827;-3,9737;-5,6534;-2,4143;-3,3335;0,6557;-4,6263;-4,5274;-2,2037;1,3832;2,8002;-12,2993;-0,9235;0,2034;-9,3027;0,2414;-1,1063;5,0829;0,3976;-0,2132;3,1593;6,3997;3,9816;3,721;2,6177;-1,181;-3,6991;-2,4879;1,4853
04/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8348;-3,2109;-4,1716;-5,7689;-2,5923;-3,4814;0,536;-4,4797;-4,7266;-2,3932;1,0478;2,7731;-12,3667;-0,8206;0,044;-9,3664;0,00570000000005;-1,1185;4,7767;0,4131;-0,1942;3,0696;6,3498;3,7948;3,5169;2,601;-1,3935;-3,7783;-2,789;1,3649
04/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8759;-3,2988;-4,2855;-5,8936;-2,7327;-3,6408;0,4032;-4,3166;-4,9137;-2,5954;0,7749;2,7724;-12,4088;-0,6719;-0,1056;-9,4252;-0,2075;-1,0996;4,4687;0,3804;-0,1996;2,9791;6,271;3,6281;3,3138;2,5591;-1,613;-3,8766;-3,1023;1,2751
04/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,922;-3,4338;-4,3206;-5,9707;-2,7902;-3,7643;0,274;-4,1674;-5,1013;-2,8055;0,5637;2,7072;-12,4074;-0,4528;-0,2866;-9,4935;-0,4185;-1,0539;4,1488;0,3445;-0,2277;2,8453;6,1777;3,4943;3,1701;2,4965;-1,876;-3,9603;-3,3921;1,1429
04/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,9042;-3,6108;-4,3014;-6,0508;-2,7534;-3,8613;0,1227;-4,0501;-5,3024;-3,017;0,4;2,5126;-12,3734;-0,2646;-0,4193;-9,5724;-0,4715;-1,0206;3,6332;0,326;-0,2795;2,7177;6,0293;3,3703;3,086;2,324;-2,0756;-4,0815;-3,5374;0,881
04/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8784;-3,8;-4,2102;-6,1501;-2,6759;-3,9593;-0,0232999999999;-4,0191;-5,4705;-3,1966;0,2678;2,3302;-12,3489;-0,1168;-0,4989;-9,6536;-0,4574;-0,996;3,0825;0,3795;-0,3483;2,5799;5,9335;3,2577;2,9309;2,1288;-2,2633;-4,216;-3,5845;0,6278
04/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8452;-3,9451;-4,0319;-6,2378;-2,5798;-4,0381;-0,1278;-4,0406;-5,588;-3,3602;0,1614;2,191;-12,2869;0,0568;-0,5286;-9,7723;-0,435;-0,9456;2,6066;0,4279;-0,3644;2,4305;5,9275;3,1725;2,7481;2,0191;-2,4516;-4,3306;-3,6266;0,4739
04/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2589;-3,5903;-3,5029;-5,8495;-1,7144;-3,461;0,3597;-3,639;-5,0286;-3,2824;0,555;2,2054;-11,5764;0,7245;0,1083;-9,3465;-0,1905;0,0228;2,7002;0,7885;0,2967;2,5677;6,2358;3,4669;2,738;2,5351;-2,2092;-3,8784;-3,2513;1,0486
04/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2651;-2,3718;-2,4223;-4,5617;0,0727;-1,9781;1,7427;-1,9831;-3,1474;-2,7677;1,6156;2,5011;-9,6334;2,0602;1,7995;-7,5968;0,5467;2,2611;3,4601;1,4927;1,7668;3,0873;7,0077;4,2279;2,9536;3,8669;-1,1362;-2,4885;-1,9065;2,4661
04/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,11;-0,9604;-1,3489;-2,9059;1,7448;-0,2103;3,3094;-0,6741;-0,9911;-2,0869;2,9659;2,9407;-7,6041;3,5326;3,1461;-5,6051;1,627;3,8896;4,3037;2,0822;3,3662;3,654;7,8441;5,1647;3,2011;5,2629;0,2558;-0,6322;-0,6684;3,6755
04/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,0847;0,2676;-0,6059;-1,2813;3,2838;1,2476;4,876;0,0964;0,8707;-1,4875;4,3226;3,4448;-5,7005;4,8145;4,4127;-3,8329;2,5885;5,3055;5,2962;2,6327;4,9683;4,1056;8,7727;6,0745;3,4503;6,9189;1,443;1,181;0,2069;4,9644
04/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4808;1,0695;-0,1346;-0,1619;4,2796;2,1549;5,9062;0,6381;2,0982;-1,1644;5,2652;3,7938;-4,2541;5,7168;5,4407;-2,5314;3,2581;6,2388;5,9771;3,0579;6,0347;4,4484;9,7744;6,7393;3,527;8,3649;2,2202;2,3802;0,7727;5,8222
04/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1474;1,3887;0,0939;0,3803;4,48;2,5071;6,2889;0,8994;2,4364;-1,1144;5,6959;3,9421;-3,3661;6,2269;5,9246;-1,9317;3,5741;6,4075;6,221;3,2821;6,4862;4,6014;10,7305;7,0321;3,369;9,149;2,5356;2,8003;1,0118;6,1011
04/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9878;1,1728;0,0664;0,3871;4,0263;2,2392;5,9996;0,9066;2,021;-1,3381;5,6023;3,8039;-2,9767;6,1594;5,6839;-2,0436;3,449;5,7031;5,9882;3,2621;6,2269;4,4426;11,1158;6,7334;2,9605;9,0614;2,3035;2,4723;0,9381;5,8789
04/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7342;0,2343;-0,2454;-0,1939;2,7862;1,1331;4,8812;0,5562;0,6197;-1,8;4,8484;3,3914;-2,9603;5,304;4,2743;-2,9516;2,8519;3,9414;5,1683;2,9825;5,0576;3,8449;10,7274;6,0085;2,3419;7,8192;1,3468;1,288;0,4348;5,0718
04/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,8904;-1,7017;-0,7891;-1,3727;0,8671;-0,507;3,5848;-0,2149;-1,539;-2,3198;3,3482;2,7698;-3,2342;3,9374;2,17;-4,9819;1,8737;1,8498;3,6718;2,6114;3,2565;3,0277;10,0934;4,9732;1,6119;6,0977;-0,7866;-0,5843;-0,4306;3,7403
04/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0652;-2,6723;-1,122;-2,1245;0,0391;-1,1917;3,175;-1,4408;-2,4317;-2,6577;2,6655;2,2989;-3,2558;3,3588;1,4126;-6,5193;1,3574;1,0225;2,8727;2,4389;2,6949;2,5893;9,9109;4,4761;0,9604;5,3794;-1,7591;-1,4721;-1,1478;3,0684
04/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6318;-2,9385;-1,2905;-2,4796;-0,2676;-1,5109;3,0696;-2,2561;-2,9005;-2,9115;2,3374;1,9193;-2,9698;3,1564;1,1446;-7,3523;1,1238;0,6117;2,4242;2,3367;2,5848;2,3495;9,8639;4,1809;0,4027;5,1011;-1,9645;-1,8845;-1,5215;2,7247
04/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2165;-3,22;-1,3692;-2,8025;-0,5571;-1,8387;2,9374;-2,7159;-3,3201;-3,1167;2,0677;1,5193;-2,5289;2,9674;0,9343;-7,9332;0,9532;0,2548;2,0314;2,1956;2,5017;2,1153;9,8589;3,8933;-0,1344;4,9098;-2,0942;-2,2338;-1,7384;2,3663
04/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8649;-3,5765;-1,3489;-3,0812;-0,8227;-2,1311;2,7986;-3,0217;-3,69;-3,2959;1,853;1,1334;-2,2253;2,8015;0,7704;-8,2652;0,842;-0,0176;1,6957;1,9643;2,4539;1,8691;9,8895;3,6396;-0,6304;4,809;-2,2138;-2,5434;-1,8943;1,9661
04/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5897;-3,9546;-1,2618;-3,3084;-1,0529;-2,371;2,6907;-3,3302;-4,0248;-3,4585;1,6716;0,7512;-1,9771;2,682;0,6209;-8,4735;0,7782;-0,2186;1,3336;1,7246;2,4179;1,645;9,993;3,3976;-1,129;4,7546;-2,3152;-2,8171;-2,0362;1,5507
04/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3338;-4,3275;-1,1577;-3,4879;-1,2353;-2,5691;2,6146;-3,6384;-4,345;-3,6211;1,5168;0,3749;-1,7635;2,5789;0,496;-8,7058;0,7592;-0,3904;0,9645;1,5281;2,4001;1,4219;10,0913;3,181;-1,5411;4,7038;-2,373;-3,0434;-2,1632;1,1553
04/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0806;-4,613;-1,0941;-3,634;-1,3364;-2,6627;2,5955;-3,8891;-4,6987;-3,7586;1,3775;0,1335;-1,6335;2,5751;0,4325;-8,7976;0,7963;-0,5302;0,6888;1,3439;2,3603;1,2626;10,0852;2,9587;-1,8423;4,7932;-2,3517;-3,1535;-2,2082;0,8047
04/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8912;-4,8673;-1,0866;-3,7757;-1,4067;-2,7132;2,5738;-4,1155;-5,0273;-3,9139;1,2395;-0,0429;-1,5535;2,6223;0,3999;-8,8411;0,8483;-0,6257;0,4295;1,1948;2,3369;1,1283;9,9636;2,7609;-2,0612;4,918;-2,2861;-3,1837;-2,2599;0,6493
05/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7429;-5,04;-1,0608;-3,9393;-1,4784;-2,7716;2,4681;-4,2867;-5,2913;-4,0927;1,1217;-0,2205;-1,6656;2,6786;0,4073;-8,9151;0,9124;-0,7137;0,1879;1,0954;2,3295;1,0418;9,7375;2,6389;-2,2679;4,9219;-2,2471;-3,2025;-2,4117;0,5627
05/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5842;-5,1658;-0,9854;-4,1304;-1,5064;-2,8378;2,3117;-4,4202;-5,4956;-4,2875;1,0727;-0,4044;-1,9729;2,7389;0,4368;-8,98;1,0077;-0,8077;-0,00759999999997;1,0102;2,3161;0,9512;9,4156;2,5473;-2,4381;4,8267;-2,3167;-3,2254;-2,6116;0,5083
