TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
05/06/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1447;16,9816;20,6851;19,5217;18,2602;15,6604;19,6281;17,8922;19,5957;18,2569;20,7661;18,372;22,4141;20,9486;21,5857;11,7615;19,0107;21,8299;13,9848;20,262;12,2368;14,9388;16,6436;18,3192;17,1034;20,8477;17,4914;14,7361;17,5823;19,9267
05/06/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9501;18,8814;22,9428;21,2994;20,7671;17,5635;21,3914;19,7753;20,9845;19,9763;22,6471;20,1085;24,3508;22,4538;23,6919;13,5483;21,0842;23,6341;15,395;22,3131;13,5736;15,5966;17,7279;19,898;18,6618;22,6415;18,0909;16,1065;19,1993;21,6384
05/06/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,4707;20,3129;24,3222;22,5771;22,6404;18,9693;22,9166;21,1824;21,9212;21,2154;23,6701;21,3493;25,5245;23,551;25,0445;15,0591;22,659;24,4781;16,4614;23,9118;14,6132;16,4479;18,4886;20,8621;19,604;24,0528;18,1208;17,044;20,2608;22,8937
05/06/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,4206;21,1591;25,1128;23,4584;24,0509;19,9146;24,0456;21,943;22,4955;22,0654;24,1686;22,1908;26,1299;24,2906;26,1014;16,1514;23,647;24,8656;17,197;25,1223;15,3771;17,1114;19,1377;21,5862;20,2351;25,1024;18,036;17,7549;20,9754;23,8841
05/06/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,9849;21,4798;25,4634;24,1886;25,0258;20,5131;24,7611;22,4013;22,7702;22,5503;24,348;22,9256;26,3314;24,7272;26,848;16,8535;23,8061;24,9125;17,6614;25,9881;16,0877;17,663;19,607;22,0821;20,6069;25,7464;18,2244;18,2176;21,454;24,5418
05/06/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,2275;21,3614;25,4455;24,7167;25,5823;20,7426;25,0256;22,6214;22,6878;22,7091;24,2642;23,5549;26,2275;24,8655;27,2476;17,2226;23,0864;24,6919;17,6626;26,4394;16,6372;18,0013;19,9075;22,3113;20,4964;25,9407;18,4826;18,3316;21,7224;24,7943
05/06/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,1476;20,9692;25,1779;24,9831;25,7364;20,63;24,8141;22,7334;22,107;22,5729;24,0917;23,7713;25,8449;24,7034;27,2637;17,2441;22,2786;24,2915;17,3603;26,3581;16,8684;18,0126;20,0037;22,2616;20,156;25,7133;18,5066;18,1702;21,6956;24,6285
05/06/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,6956;20,4894;24,6481;24,8236;25,3421;20,1728;24,1502;22,5674;20,7441;22,1139;23,6731;23,5184;25,2984;24,2217;26,8541;16,9125;21,3009;23,7642;16,6834;25,8141;16,742;17,8114;19,8879;22,008;19,7179;25,1928;18,249;17,8159;21,2779;24,1744
05/06/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,9414;19,7488;23,7831;24,2314;24,2494;19,3971;23,1718;22,0941;19,2446;21,3677;23,1841;22,7804;24,7058;23,4653;26,0431;16,2418;20,2799;23,1467;15,9363;24,8797;16,3546;17,469;19,5546;21,6012;19,1809;24,4269;17,6842;17,2521;20,5877;23,5126
05/06/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,0539;18,8205;22,5799;23,1988;22,7345;18,3101;21,9236;21,388;17,6377;20,3808;22,5068;21,7766;24,088;22,4916;24,9661;15,4032;19,6348;22,5079;15,3047;23,6142;15,7143;16,9109;18,9348;20,8471;18,5229;23,5648;16,975;16,547;19,7494;22,5924
05/06/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0029;17,6006;20,9758;21,6779;20,9945;16,9434;20,4232;20,3451;16,2342;19,0824;21,6242;20,6064;23,1351;21,2522;23,4364;14,2911;18,7371;21,7519;14,7088;22,0406;14,7006;16,2699;17,9243;19,7719;17,6918;22,6338;15,9923;15,6279;18,6568;21,3014
05/06/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4859;15,9671;18,8422;19,4424;18,8328;15,275;18,5354;18,5009;14,9927;17,2468;20,1223;18,8811;21,5136;19,4214;21,3853;12,6875;17,4643;20,5651;13,8987;20,2633;13,3134;15,4301;16,3086;17,9318;16,5508;21,1577;14,6664;14,4653;16,9139;19,3838
05/06/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,328;14,6941;17,0933;18,0624;17,0531;14,2429;17,1586;17,113;13,9876;16,0215;18,9231;17,8264;20,5509;18,3027;20,1531;11,4534;16,5856;19,6387;13,2925;19,0443;12,5227;14,8679;15,1846;16,6169;15,6242;19,9388;13,8419;13,6596;15,6543;17,8666
05/06/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7141;14,0255;16,1304;17,4791;15,8625;13,8228;16,5481;16,411;13,3634;15,446;18,0837;17,4015;19,8336;17,8156;19,5633;10,8724;16,1497;19,0128;13,032;18,3691;12,2874;14,6081;14,6611;15,9374;15,0381;19,2991;13,5402;13,1856;15,1251;16,9323
05/06/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1611;13,491;15,3397;16,8865;14,8886;13,4747;16,1656;15,7365;12,953;14,8514;17,3301;17,0273;19,1008;17,3419;18,9732;10,3383;15,8073;18,4422;12,7341;17,7267;11,9875;14,3161;14,1151;15,2731;14,4403;18,7606;13,1781;12,7294;14,711;16,0321
05/06/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6782;12,9515;14,6184;16,2953;14,198;13,0552;15,7749;15,0897;12,6649;14,2745;16,726;16,5199;18,4353;16,8624;18,4405;9,8939;15,538;17,9502;12,4534;17,4774;11,5227;14,0456;13,5754;14,6074;13,9262;18,3066;12,7203;12,3843;14,3653;15,3424
05/06/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2919;12,4387;14,0605;15,7401;13,8429;12,635;15,4086;14,4696;12,2143;13,7242;16,2226;15,9316;17,8413;16,4586;17,9527;9,498;15,3421;17,5033;12,1026;17,1537;11,0372;13,8481;13,1896;14,0008;13,4815;17,8654;12,3951;12,1417;14,0747;14,8808
06/06/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0374;11,9224;13,6349;15,2844;13,7562;12,2761;14,9311;13,9112;11,4309;13,2055;15,8043;15,3873;17,327;16,0252;17,4953;9,1208;15,195;17,1078;11,7301;16,674;10,5456;13,6734;13,0249;13,4784;13,0771;17,3464;12,1753;11,8822;13,7713;14,5499
06/06/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9191;11,5021;13,3108;14,9087;13,6559;11,8709;14,5144;13,4234;10,6068;12,7181;15,448;14,8248;16,8596;15,6447;17,0682;8,7499;15,0193;16,7359;11,4056;16,2478;10,0564;13,4635;12,873;13,0542;12,6991;16,8223;11,9676;11,6411;13,4423;14,3136
06/06/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9071;11,1328;13,1229;14,5516;13,5404;11,4604;14,1247;13,001;9,9315;12,2861;15,1681;14,2027;16,4201;15,1974;16,6677;8,3869;14,8193;16,3759;11,2214;15,8274;9,6891;13,2111;12,6175;12,6954;12,3337;16,3514;11,7195;11,4526;13,1086;14,0671
06/06/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9266;10,8459;13,0807;14,1175;13,3373;11,0546;13,8105;12,6386;9,4874;11,9031;14,9574;13,5862;16,0005;14,7715;16,2951;8,0529;14,656;15,9991;11,0654;15,4326;9,3896;12,9745;12,4179;12,4415;12,0191;15,9151;11,4108;11,2584;12,773;13,8106
06/06/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4061;10,9592;13,3668;14,088;13,5791;11,1668;13,8216;12,8049;9,5385;12,153;14,9911;13,4404;16,1436;14,8894;16,4716;8,1314;14,9262;16,2081;11,2581;15,442;9,4339;12,9624;12,4907;12,8811;12,0344;16,0834;11,331;11,3851;12,739;13,8823
06/06/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,868;11,647;14,3953;15,1628;15,5408;12,3073;14,4564;14,4644;10,4945;13,8383;15,7947;13,6046;17,5519;16,2219;18,0867;9,6681;16,3783;17,8056;12,0041;16,5113;10,4551;13,5415;13,1139;14,7949;12,9054;17,4475;12,1191;12,3064;14,0889;15,1309
06/06/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5202;13,4058;16,4194;16,7519;17,8844;14,1044;16,1566;16,8591;11,6716;15,7905;17,3565;13,8841;19,2102;18,1921;19,8445;11,9353;18,303;19,5251;13,115;17,9725;12,5397;14,4885;14,7474;16,6698;14,6961;19,2171;13,5324;13,8956;16,2109;17,505
06/06/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,272;15,8276;18,6446;18,4199;20,9868;16,5117;18,2394;19,5958;13,0291;18,8305;19,5926;14,522;22,1583;20,9404;23,2684;14,3111;21,2365;22,4839;14,6209;19,4521;14,9381;15,9266;17,0057;19,6479;16,9239;21,6488;15,543;15,8475;18,6959;20,2353
06/06/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,7031;17,8454;20,2699;19,6409;23,2441;18,3491;19,8866;21,6504;14,4647;20,8863;21,5357;15,4039;24,0705;22,9729;25,2203;16,2612;23,3867;24,3013;15,9176;20,1846;16,6755;17,371;18,5521;21,8794;18,8021;23,4921;17,3949;17,6305;20,3769;22,2116
06/06/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,8747;19,483;21,5513;20,2649;24,7147;19,6794;21,3141;23,2164;15,9606;22,2054;22,6615;16,0986;25,3594;24,3914;26,4435;17,8607;25,0532;25,3748;16,7057;20,6026;17,6546;18,1939;19,8113;23,4402;20,4319;24,4658;18,8232;18,9653;21,6364;23,568
06/06/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,4827;20,6986;22,5616;20,3631;25,6431;20,6498;22,445;24,3338;17,1421;23,0716;23,0957;16,5799;26,2451;25,3335;27,2619;19,0794;26,2312;25,9685;17,1034;20,8127;18,0004;18,7593;20,4619;24,352;21,5416;24,7537;19,8283;19,8157;22,5807;24,3732
06/06/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6582;21,5161;23,302;20,2293;26,0311;21,2711;23,0911;24,9702;17,8969;23,6329;23,1279;16,9877;26,7261;25,9084;27,7412;19,8863;26,8912;26,2319;17,3404;20,8149;17,9601;18,9719;20,6386;24,763;22,2164;24,7193;20,515;20,2469;23,2109;24,6844
06/06/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6996;21,8914;23,1416;19,9266;25,9756;21,5805;23,2204;25,0131;18,2179;23,8635;23,054;17,0081;26,8344;26,148;27,8528;20,2641;26,9594;26,2402;17,3842;20,7551;17,6454;18,8849;20,5633;24,7582;22,5159;24,4856;20,8894;20,3466;23,5118;24,6205
06/06/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,5502;21,9144;22,4771;19,5889;25,6511;21,5834;22,8756;24,5577;18,1612;23,8077;23,0042;17,0698;26,5421;26,0327;27,5654;20,3633;26,4497;25,9811;17,3159;20,5584;17,2974;18,7029;20,2698;24,5864;22,4232;24,2055;20,9356;20,1669;23,4893;24,2979
06/06/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,2424;21,5562;21,6324;18,9953;25,2294;21,2627;22,1242;23,839;17,7918;23,4466;22,8806;16,8122;25,9971;25,5809;26,9469;20,173;25,501;25,5396;17,055;20,1758;16,9189;18,3809;19,8019;24,3006;22,0279;23,9851;20,6783;19,7258;23,1307;23,7689
06/06/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,7358;20,8611;20,6954;18,2947;24,5659;20,6728;21,1276;23,0371;17,0639;22,7824;22,5814;16,4195;25,2804;24,8181;26,1686;19,5736;24,2612;25,0334;16,6097;19,5764;16,552;17,9958;19,1456;24,006;21,3421;23,6371;20,0872;19,1022;22,4215;23,0615
06/06/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,9232;19,8796;19,7903;17,6031;23,3741;19,7;19,9666;22,2113;16,0934;21,8026;22,1377;16,0234;24,5085;23,8021;25,2006;18,5746;23,044;24,4192;15,9926;19,0119;15,9389;17,3814;18,364;23,3221;20,5329;23,0987;19,1834;18,385;21,4804;22,3186
06/06/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,7498;18,529;18,8062;16,8488;21,9735;18,4691;18,555;21,1614;14,8793;20,5444;21,3712;15,6576;23,2153;22,5926;23,7554;17,1323;21,8294;23,3244;15,2087;18,4381;15,1254;16,851;17,4005;22,0891;19,4987;22,1954;17,91;17,3497;20,2348;21,4128
06/06/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1396;16,4622;17,5028;15,7888;20,5659;16,6261;16,7054;19,637;13,2914;18,4895;19,9296;15,003;21,6879;20,8144;21,9041;15,0041;20,6158;21,8251;14,1626;17,7681;13,7594;16,1272;16,2909;20,0689;18,1305;20,5744;16,0301;15,7023;18,4691;19,7361
06/06/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8934;15,1078;16,5381;14,8585;19,6654;15,319;15,1696;18,5807;12,0167;17,2458;18,9288;14,5889;21,1734;19,8471;20,5119;13,6754;19,4794;20,7978;13,4968;17,2321;12,98;15,7785;15,5598;18,6518;17,1473;19,2061;14,7833;14,6334;17,2781;18,476
06/06/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1326;14,6227;16,1571;14,2528;19,0105;14,6296;14,4101;18,1777;11,2564;16,5868;18,3011;14,172;20,5798;19,1436;19,7639;13,0398;18,4568;20,2504;13,1445;16,8417;12,5649;15,3735;15,0684;17,8999;16,5435;18,3648;14,4596;14,2899;16,7069;17,7161
06/06/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4601;14,2509;15,6391;13,6522;18,32;13,8667;13,7864;17,7564;10,4331;15,9389;17,717;13,7691;20,0229;18,4951;19,1514;12,4125;17,4839;19,7331;12,8049;16,4343;12,0589;14,8003;14,5511;17,2068;15,9001;17,5606;14,1401;13,8683;16,1684;16,9176
06/06/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9931;13,858;15,1443;13,1341;17,6604;13,1184;13,4421;17,2479;9,5704;15,3485;17,1434;13,3479;19,5878;18,0191;18,6464;11,86;16,7601;19,2722;12,6625;16,0626;11,7265;14,5159;14,2049;16,6483;15,2166;16,8884;13,6356;13,4291;15,6311;16,1351
06/06/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6237;13,5091;14,6522;12,7181;17,1;12,495;13,1158;16,6441;8,7342;14,7386;16,56;12,9421;19,1989;17,6819;18,2632;11,4094;16,1916;18,8104;12,5404;15,7508;11,5196;14,2546;13,9955;16,1369;14,7156;16,3492;13,2108;13,0341;15,1835;15,4108
07/06/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,321;13,1703;14,1444;12,388;16,6324;11,9669;12,6197;16,1041;8,0102;14,1507;15,9776;12,5236;18,8057;17,3277;17,9223;10,9639;15,6837;18,3447;12,329;15,4466;11,2069;13,9549;13,6733;15,6319;14,3586;15,8692;12,8471;12,7299;14,7679;14,75
07/06/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1416;12,8513;13,6745;12,1268;16,242;11,5041;12,0659;15,618;7,3862;13,5704;15,4289;12,2379;18,4103;16,9684;17,5586;10,6609;15,2117;17,9369;12,1392;15,1727;10,8792;13,5895;13,3191;15,1406;13,9591;15,4361;12,4329;12,4066;14,3861;14,1364
07/06/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9878;12,5136;13,322;11,8745;15,9371;11,1207;11,5691;15,1559;6,8313;13,0672;14,9749;12,0235;18,0299;16,6306;17,1599;10,5016;14,793;17,5659;11,9358;14,9494;10,785;13,1618;13,0186;14,7113;13,5879;15,0666;12,0599;12,0435;14,0365;13,6139
07/06/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8424;12,2244;12,949;11,5936;15,6484;10,7789;11,1483;14,7617;6,3454;12,6616;14,5489;11,8164;17,66;16,3367;16,751;10,316;14,4146;17,2396;11,7661;14,6856;10,7147;12,6409;12,7403;14,3719;13,2291;14,7408;11,7698;11,6627;13,7453;13,1724
07/06/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0348;12,5303;13,0598;11,6647;15,8596;11,1053;11,3826;14,9266;6,376;12,9462;14,6616;11,8777;17,8364;16,5464;16,8936;10,7228;14,3201;17,4194;11,7681;14,5629;10,7927;12,6181;12,806;14,5794;13,4216;14,8791;12,001;11,7621;13,811;13,2211
07/06/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1416;14,3174;14,2302;12,5765;17,6386;12,943;12,8626;16,3084;7,7806;14,7784;16,024;12,8204;19,0405;17,8805;18,4564;11,9432;15,6132;19,0429;12,2779;14,7433;11,3064;13,9042;13,4299;16,2794;14,8181;16,3153;13,5224;13,1834;15,1088;14,638
07/06/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6432;16,2454;16,3054;13,7957;19,7759;15,1089;15,0951;18,4656;9,6606;16,5466;18,0167;14,3607;20,2964;19,4139;20,379;14,0119;17,6171;20,6448;13,3046;15,1511;12,1145;15,5986;14,8791;17,987;16,7257;18,3575;15,4641;15,1654;17,3424;16,9404
07/06/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,5656;19,4011;18,7961;15,0626;22,3508;17,6629;17,55;21,0067;11,1995;19,0808;20,2075;16,1527;22,9673;22,1244;23,6294;16,2893;19,8056;23,6621;14,4344;15,8226;13,6001;17,4492;16,4608;20,2159;19,2334;20,8526;18,3864;17,7382;19,6909;19,5566
07/06/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1316;21,4371;20,8303;16,1922;24,5146;19,6361;19,5111;22,8042;11,9964;20,9379;21,8708;17,8448;24,2544;23,921;25,7139;18,1231;21,5039;25,4407;15,5394;16,6111;14,5891;19,0626;17,3764;22,5299;20,9028;22,9069;20,4921;19,2231;21,5402;21,5858
07/06/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,3992;22,8536;22,3371;17,3619;25,4366;21,0189;21,2516;24,1561;12,1498;22,0619;23,151;19,3177;24,8372;24,9585;26,6562;19,5127;23,1152;26,3928;16,3703;17,5745;15,1369;20,5601;17,6633;24,1501;22,1663;24,5526;22,0846;20,3261;22,9157;23,1997
07/06/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,3306;23,8669;23,3342;18,5464;25,8746;21,8236;22,6471;25,1469;12,0056;22,4604;24,0007;20,6946;25,0466;25,648;27,178;19,7031;24,5054;26,9434;16,8181;18,3786;15,5244;21,6274;17,8177;25,1599;23,0478;25,7934;23,2608;21,1317;23,8632;24,3083
07/06/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,9272;24,5308;23,6944;19,5324;25,984;22,1686;23,5381;25,7717;11,9949;22,2928;24,6246;21,6179;25,0275;26,0412;27,4253;19,1993;25,3301;27,2289;17,2669;19,1126;15,6742;22,128;17,8289;25,7389;23,6394;26,5286;24,0031;21,6027;24,5037;24,9393
07/06/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,9421;24,8239;23,6784;20,1171;26,1065;22,118;23,9519;25,9805;12,5216;21,8004;24,9392;22,0324;24,8484;26,1204;27,35;18,5264;25,0549;27,2731;17,5451;19,5598;15,7033;22,0149;17,7385;25,9594;23,9267;26,5986;24,3638;21,6301;24,7712;24,9865
07/06/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,4686;24,753;23,4287;20,2196;26,7575;21,9083;24,1014;25,791;13,1401;21,1785;24,9515;21,8473;24,6294;25,8759;26,9954;17,8206;24,4026;27,0854;17,574;19,7267;15,5296;21,7373;17,5068;25,8997;23,8848;26,2076;24,3688;21,2516;24,6374;24,5249
07/06/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,7661;24,3229;22,9518;19,8937;27,0031;21,3699;23,8592;25,2071;13,5411;20,4307;24,6724;21,1895;24,3074;25,4079;26,3442;17,306;23,6564;26,6375;17,4036;19,5555;15,0511;21,4189;17,1202;25,5784;23,5481;25,4357;24,0473;20,6159;24,1055;23,796
07/06/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,1893;23,5564;22,2066;19,1599;26,6946;20,6719;23,2148;24,3767;13,6054;19,6216;24,1409;20,2846;23,8639;24,8166;25,4979;16,8454;23,0559;26,0346;17,0896;18,9643;14,4911;20,9426;16,6221;24,8724;22,9209;24,6789;23,3759;19,8653;23,2445;22,9847
07/06/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,787;22,4796;21,1134;18,0955;25,7079;19,7705;22,2106;23,3899;13,3351;18,6461;23,4524;19,3569;23,3063;24,1295;24,465;16,3604;21,9151;25,2989;16,6388;18,181;13,7032;20,3123;15,9841;23,9253;22,1531;23,8969;22,3979;19,1233;22,2932;22,1129
07/06/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,2174;21,0324;19,7007;16,712;24,1865;18,6526;20,7157;22,1854;12,7878;17,2775;22,5373;18,4054;22,1849;23,2162;23,2065;15,7024;20,3126;24,3164;15,9499;17,0771;12,8454;19,3896;15,2691;22,4535;21,1415;22,9433;21,0995;18,2717;21,2215;20,9694
07/06/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9541;18,8687;17,8121;14,7761;21,8454;17,3531;18,5464;20,3579;11,7389;15,4866;20,7398;17,3618;21,0436;21,5979;21,3994;14,7212;18,8361;22,4939;14,8802;15,8739;11,9993;18,2459;14,5205;20,3356;19,2789;21,4953;19,0996;16,9267;19,6636;19,4315
07/06/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3599;17,54;16,4711;13,2151;20,1068;16,2439;17,3019;18,9542;10,9349;14,0294;19,6199;16,4989;20,4536;20,4674;19,8324;13,9059;17,8151;21,3284;13,9537;14,9396;11,3997;17,6444;14,0072;18,8289;18,1258;20,294;17,7719;16,0464;18,4074;18,2332
07/06/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9626;16,9291;15,6709;12,4377;19,2174;15,5238;16,7399;18,3194;10,4511;13,3166;19,0144;15,9574;19,9287;19,8638;18,8299;13,3169;17,117;20,5379;13,3052;14,1527;10,8929;17,076;13,6968;18,0697;17,4798;19,5726;17,1908;15,5821;17,7482;17,4927
07/06/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6929;16,3579;15,0443;11,7993;18,5076;14,9788;16,234;17,83;9,9773;12,7644;18,5188;15,4631;19,3651;19,2169;17,9471;12,7239;16,5138;19,7924;12,6487;13,4137;10,446;16,5129;13,4024;17,4588;16,9233;18,8768;16,6465;15,149;17,1704;16,9003
07/06/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4224;15,8132;14,5185;11,3179;18,0591;14,5506;15,7724;17,3229;9,5104;12,2724;18,0116;14,8801;18,8898;18,6534;17,3563;12,1576;16,1311;19,2269;12,0645;12,8571;10,0124;16,1336;13,3509;16,9514;16,3851;18,2416;16,1556;14,7234;16,6636;16,3632
07/06/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0309;15,3299;13,9969;10,9139;17,5741;14,1585;15,2264;16,6927;9,0748;11,8002;17,485;14,2034;18,5209;18,1242;16,8661;11,6073;15,8131;18,7807;11,6393;12,4436;9,7059;15,7747;13,2975;16,4529;15,7791;17,6309;15,6984;14,352;16,1636;15,9349
08/06/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5736;14,8925;13,5133;10,5637;16,9995;13,8029;14,6919;16,1124;8,6092;11,3357;16,9979;13,6262;18,1554;17,5579;16,4072;11,0632;15,4434;18,3795;11,3085;12,0676;9,4936;15,4002;13,2506;15,9524;15,2145;17,0262;15,2691;14,0119;15,6674;15,5166
