TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
24/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,475;17,6931;13,8174;19,2009;16,2274;16,7442;19,7749;23,5942;22,6904;19,3031;17,3396;16,6061;21,023;16,2261;19,5359;19,6387;19,8977;21,5244;18,2649;14,6787;18,509;25,0278;15,1461;17,6831;21,5008;25,0984;25,7163;17,8483;14,7479;18,7265
25/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1933;16,9473;13,2973;18,5561;15,6718;16,0197;19,0615;22,6551;21,9275;18,8169;16,7338;15,9684;20,2074;15,6163;18,8361;19,1133;19,2958;20,8;17,7135;14,2406;17,9317;24,1879;14,6675;17,1509;20,8029;24,3183;24,7429;17,0889;14,1431;18,0802
25/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,9062;16,2571;12,7724;17,9492;15,224;15,2926;18,4546;21,7122;21,1893;18,2935;16,2023;15,4249;19,3169;15,0368;18,3402;18,6095;18,7488;20,1775;17,1926;13,85;17,5307;23,4334;14,2605;16,6295;20,1609;23,6168;23,824;16,3902;13,5694;17,4997
25/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,665;15,6029;12,2655;17,4132;14,8516;14,6521;17,9174;20,8515;20,521;17,7454;15,6901;14,9644;18,5202;14,5174;17,9002;18,1324;18,1999;19,7125;16,7093;13,4809;17,0564;22,7114;13,955;16,1403;19,5475;22,9723;22,9887;15,7426;13,0324;17,0237
25/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3934;14,9648;11,763;16,978;14,4513;14,0782;17,4507;19,9792;19,8487;17,2815;15,2333;14,4925;17,8674;14,0413;17,494;17,7151;17,6564;19,4108;16,3021;13,1561;16,5942;22,0651;13,744;15,6827;18,9287;22,3907;22,2407;15,1609;12,5246;16,6175
25/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9727;14,4155;11,4261;16,6127;14,0581;13,657;17,0845;19,106;19,2882;16,8158;14,8309;14,0867;17,2942;13,6347;17,0349;17,4761;17,1974;19,1561;15,9331;12,891;16,2219;21,4928;13,5556;15,2333;18,4541;21,8105;21,5566;14,8238;12,0599;16,2858
25/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6232;14,922;12,5291;17,4647;15,0935;14,7024;17,8726;19,4352;19,819;17,1452;15,8043;14,5957;17,1986;14,5535;17,8937;18,1337;18,1068;20,0738;16,841;13,7412;16,7698;22,2606;14,066;15,9318;19,3659;22,6252;22,0975;15,5724;12,5353;16,8368
25/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,304;17,2466;15,1467;19,6083;17,9223;17,4074;20,334;21,8108;22,2251;18,3381;18,4638;16,225;18,0221;17,0389;20,571;19,7813;20,4213;21,9793;19,3139;15,9879;18,6506;24,6452;15,8667;17,7345;21,8233;25,3106;24,6626;17,8036;14,1756;18,9832
25/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9407;20,8837;18,8697;23,2789;21,823;20,9696;23,8117;24,8509;25,7246;20,3769;21,9728;18,7072;19,2514;20,3592;24,1903;22,6586;23,9288;25,1727;22,6466;19,1632;21,5613;28,3132;18,8639;20,9193;24,7177;28,9544;28,351;21,5582;16,4289;22,3603
25/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0248;24,4217;21,7943;26,0944;25,083;24,5808;26,4112;27,8152;28,4966;22,193;25,0443;20,3808;20,6254;23,0411;27,036;24,5974;26,792;27,3814;26,3508;21,7723;24,785;31,5176;21,4512;23,9524;27,1389;33,1777;32,4055;24,5665;18,3427;25,5017
25/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4653;27,2538;23,9952;27,7947;27,1416;26,5111;28,321;30,214;30,296;23,2583;26,9564;21,2003;22,0578;24,7082;28,9044;25,7318;28,4032;28,8884;28,7326;23,534;26,916;33,5602;23,5552;26,2678;28,8842;36,0375;35,0887;26,8173;20,0887;27,7429
25/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,4049;29,2547;25,594;29,2466;28,7238;27,624;29,7571;32,0513;31,8236;24,0904;28,4826;21,7336;23,526;25,9453;30,1067;26,6251;29,5879;29,8432;30,2552;24,6161;27,6557;34,7573;25,2396;28,0341;30,1084;37,6749;36,9231;28,5256;21,5323;29,0572
25/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,7066;30,5834;26,6569;30,395;29,9562;28,2167;30,8235;33,2942;32,7827;24,9119;29,5943;22,0859;24,684;26,8195;30,8096;27,2654;30,4533;30,5424;31,3205;25,417;27,7743;35,6446;26,4933;29,3115;30,9268;38,6526;38,1688;29,7681;22,7798;30,0978
25/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,7956;31,4076;27,2067;31,0954;30,734;28,2963;31,4739;33,9328;33,2797;25,2953;30,2194;22,1234;25,1296;27,2733;31,12;27,6111;30,9448;31,0439;32,204;25,8762;27,2156;36,0485;27,1972;30,0956;31,3477;39,1517;38,8208;30,45;23,682;30,7472
25/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,3672;31,7312;27,2821;31,3138;31,0174;27,8128;31,652;33,9735;32,6707;25,1999;30,3565;22,1373;25,1419;27,2643;30,9556;27,6249;30,9814;31,0899;32,2366;25,9394;26,2818;35,8573;27,2905;30,3609;31,2147;39,0881;38,8836;30,4349;24,1166;30,8817
25/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,3286;31,5321;26,8085;31,0768;30,7337;26,7089;31,334;33,447;30,3497;24,9051;29,9849;22,0434;24,563;26,764;30,2891;27,3522;30,5618;30,5506;32,0987;25,5894;25,4576;35,194;26,8399;30,0953;30,5955;38,4994;38,3788;29,733;23,9282;30,4232
25/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,7523;30,8201;25,8236;30,3844;29,8612;25,6894;30,5583;32,309;27,7611;24,2038;29,0894;21,7006;23,5197;25,8019;29,1741;26,888;29,5999;29,4379;31,5992;24,847;24,5038;34,2551;25,965;29,3237;29,5295;37,3756;37,3346;28,5193;23,2287;29,3283
25/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,7768;29,6376;24,4361;29,1701;28,4646;24,6975;29,3974;30,7648;25,9447;23,5581;27,6935;21,0266;22,2446;24,4094;27,7252;26,1205;28,3195;28,0254;30,335;23,8397;23,6106;33,0145;24,7503;28,1085;28,1515;35,9478;35,797;27,5208;22,0598;28,1454
25/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,4036;27,1518;22,393;26,3826;25,693;22,9782;27,6614;28,5788;24,8805;22,5537;25,4966;19,7145;20,7101;22,2235;25,899;24,6981;26,3489;26,3759;27,7859;22,0431;22,2979;31,0478;22,8715;26,0706;26,2947;33,522;32,8311;25,8336;20,1686;26,2035
25/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8971;24,6306;20,437;24,7782;22,4392;20,5063;25,0864;25,8213;23,8484;21,5569;23,0138;17,7643;18,8905;19,5112;23,7239;22,8652;24,3649;24,7215;25,1208;19,7149;20,9426;28,6888;20,3517;23,3482;23,9958;30,6608;29,5196;24,1322;17,9913;24,0132
25/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9579;23,7285;19,7472;24,0787;21,4504;19,4701;24,1243;24,3328;23,0439;21,0662;22,1088;17,0554;17,6803;18,3904;22,3414;22,0515;23,4477;23,8021;23,9552;18,8875;20,3871;27,4782;19,1687;22,3156;22,6813;29,549;28,3178;23,3391;17,0328;23,3706
25/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1829;22,9936;19,027;23,5017;20,6546;18,7532;23,4396;23,1245;22,3682;20,588;21,3765;16,4956;16,7103;17,5337;21,2379;21,3379;22,5942;23,0448;23,0473;18,1729;19,8947;26,465;18,2948;21,481;21,5953;28,5357;27,384;22,5811;16,2338;22,6988
25/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5358;22,2505;18,2942;23,0443;19,8218;18,1773;22,8102;22,0106;21,6947;20,1216;20,677;15,9574;15,8255;16,7866;20,2144;20,6776;21,71;22,3205;22,1123;17,4559;19,4274;25,5046;17,4716;20,6454;20,5832;27,5434;26,4976;21,842;15,5495;21,9171
25/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,035;21,5049;17,3685;22,5065;18,9174;17,6637;22,2195;21,012;20,9189;19,7264;20,053;15,4101;15,0182;16,1141;19,2125;20,1218;20,8506;21,6501;21,2635;16,8394;19,0018;24,6178;16,7551;19,8747;19,6464;26,6374;25,6566;21,0152;15,0102;21,1792
25/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6163;20,7537;16,5494;21,8262;18,0543;17,2266;21,6493;20,1337;20,0963;19,3381;19,4575;14,8776;14,3283;15,4784;18,2703;19,6272;20,0111;21,011;20,5502;16,3044;18,5557;23,8136;16,1403;19,1969;18,8329;25,8203;24,9169;20,2499;14,5852;20,5671
26/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2366;20,0243;15,876;21,0712;17,2963;16,8312;21,0977;19,3247;19,3792;18,9913;18,8614;14,4427;13,8034;14,9104;17,3609;19,1331;19,2444;20,4308;19,8192;15,8074;18,0416;23,0438;15,6087;18,5833;18,0864;25,0798;24,2462;19,4994;14,1459;20,0465
26/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8398;19,3547;15,2838;20,2381;16,6449;16,4174;20,5727;18,5852;18,77;18,6449;18,2887;14,0512;13,3605;14,3795;16,4882;18,5966;18,5748;19,8423;19,0969;15,3522;17,4074;22,2655;15,1408;18,0407;17,4075;24,3118;23,604;18,6271;13,7145;19,5741
26/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3856;18,743;14,6986;19,3556;16,0744;15,9662;20,051;17,9566;18,1557;18,3014;17,6968;13,6242;12,9606;13,8998;15,6473;18,0235;17,9677;19,3725;18,478;14,9146;16,8386;21,5631;14,7359;17,5489;16,8045;23,547;22,9473;17,8626;13,3391;19,1511
26/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9002;18,2045;14,1331;18,5385;15,5603;15,5186;19,5301;17,4162;17,5184;18,0163;17,1004;13,188;12,6581;13,4561;14,8456;17,5034;17,4151;19,0247;17,9785;14,4545;16,3378;20,9419;14,3439;17,0887;16,2734;22,803;22,262;17,2192;13,0351;18,6212
26/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4729;17,7113;13,6273;17,9129;15,1344;15,1729;19,0481;16,9399;17,0934;17,7871;16,6366;12,8012;12,3199;13,0245;14,1479;17,0982;16,9545;18,6499;17,4882;13,9432;15,9539;20,2364;13,8989;16,5982;15,8825;22,0935;21,5288;16,9539;12,7623;18,3402
26/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1432;18,1487;13,586;18,316;15,9906;15,981;19,9446;17,5846;17,2;17,9164;17,2224;13,4569;12,8167;13,8984;14,2958;17,9912;17,6695;19,1265;17,9725;14,7647;16,087;20,3178;14,6113;17,1825;16,5099;22,3563;22,0199;17,3393;13,5933;18,7266
26/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,126;19,8652;14,3128;20,2561;18,6164;18,28;22,7896;19,8257;17,8692;18,4454;19,2811;15,659;14,6551;16,5288;16,1111;20,4603;19,9023;20,5112;20,0005;17,3596;17,013;22,0754;16,9441;19,5382;18,6657;24,5108;24,4562;18,7816;15,8064;20,3312
26/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1133;22,4686;15,3441;23,2048;22,3663;21,4487;26,3291;22,3641;18,8179;19,4097;22,0468;19,1155;17,5358;19,8496;18,1023;23,7738;23,3262;23,0164;23,386;20,4675;18,4199;24,6856;20,5172;23,261;22,2357;27,7818;28,157;21,1166;19,2031;23,08
26/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,7075;24,7916;16,5037;25,4709;26,6136;24,1696;29,3338;24,7064;19,6457;20,6169;24,6863;22,1896;19,9841;22,6377;19,7618;26,2312;26,1228;24,904;26,878;23,8373;19,9446;26,7118;23,417;26,8922;25,3966;30,8325;32,3336;23,4759;22,374;25,5413
26/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6616;26,4667;17,8396;26,7699;29,3499;25,6877;31,3184;26,6451;20,2804;21,3253;26,6287;24,1696;21,9764;24,3878;21,1279;27,5685;28,1052;26,3779;29,2634;25,7265;21,4436;28,0792;25,4381;29,4118;27,9223;33,2515;35,2497;25,4233;24,7518;27,5835
26/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,2907;27,3005;19,0569;27,6004;30,9421;26,5826;32,8449;28,1119;20,8328;21,6417;27,6919;25,398;23,5946;25,7317;22,1813;28,6201;29,4831;27,5848;31,0407;26,9081;22,5679;29,2111;26,953;31,1287;29,6524;34,9989;36,9747;26,689;26,4353;29,0655
26/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,5894;27,7214;20,2087;28,0797;32,0081;27,0244;33,9396;29,2314;21,2724;21,8421;28,3186;26,172;24,8978;26,7126;22,9023;29,3885;30,3007;28,38;32,112;27,7268;22,868;30,0499;27,9963;32,3085;30,8356;36,2091;38,0623;27,5475;27,4537;30,0226
26/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,498;27,9357;21,2529;28,1473;32,6116;27,1366;34,6077;29,8801;21,4391;21,751;28,5965;26,549;25,7049;27,2841;23,3149;29,8867;30,6751;28,9069;32,5997;28,1427;22,7195;30,5118;28,5391;32,9962;31,523;36,8459;38,5045;28,1474;27,9699;30,4083
26/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,9223;27,8138;21,7531;27,8707;32,6869;26,9962;34,7786;30,1653;21,3686;21,6465;28,6117;26,5624;25,9613;27,3467;23,3467;30,0272;30,5801;28,9455;32,5015;28,1412;22,1403;30,6001;28,5885;33,1523;31,6693;36,8901;38,3784;28,5166;28,1853;30,2943
26/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,8308;27,3942;21,6845;27,2588;32,2333;26,6863;34,423;29,8783;21,1186;21,3387;28,3438;26,2723;25,6865;26,8337;22,9602;29,7486;30,016;28,5602;31,7726;27,7306;21,5298;30,2175;28,1214;32,7827;31,2849;36,2863;37,6092;28,51;27,942;29,7423
26/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,2022;26,7391;21,1111;26,4851;31,2545;26,025;33,5593;28,9062;20,673;20,9753;27,7151;25,6841;24,8802;25,8135;22,1118;29,1024;29,038;27,7835;30,3043;26,8233;20,9564;29,3191;27,203;31,8695;30,396;35,1418;36,2312;28,0168;27,2224;28,7719
26/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,1063;25,8244;20,1367;25,3952;29,7843;24,9434;32,2016;27,423;19,8999;20,4596;26,5563;24,7332;23,6006;24,3465;20,9684;28,0801;27,7752;26,7872;28,4024;25,5692;20,2842;28,0799;25,9954;30,525;29,0833;33,5773;34,2438;26,9885;26,1369;27,5516
26/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,7554;24,2732;18,6273;23,7706;27,1536;23,0095;29,5352;25,6839;18,9855;19,6448;24,5156;23,0573;21,3783;22,04;19,5388;26,2108;25,8937;25,4207;25,6046;23,3533;19,401;26,4338;24,1204;27,9657;26,9205;31,4713;31,3309;25,1977;24,2153;25,7859
26/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1647;22,1571;16,5533;21,5955;24,0827;20,896;26,4675;23,7979;18,1516;18,7279;22,2465;21,1456;18,5832;19,1373;17,5371;23,7722;23,783;23,7458;23,2767;20,732;18,4939;24,3598;21,8685;25,02;24,3158;29,2186;28,1724;23,1629;22,068;23,6515
26/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3456;20,9748;15,3635;20,4866;22,8586;19,9866;25,4653;22,5396;17,6087;18,2749;21,2839;20,3301;17,5033;17,9532;16,4058;22,8508;22,8113;23,068;21,6262;19,8245;18,0693;23,1614;20,8629;24,0042;23,1502;27,7776;26,4133;22,0222;21,3386;22,7429
26/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6877;20,0378;14,5274;19,5472;21,8813;19,2479;24,615;21,5614;17,2309;17,8306;20,4592;19,6608;16,6828;17,0605;15,5911;22,1092;21,9286;22,5476;20,302;19,1904;17,6765;22,2535;20,0397;23,0891;22,2694;26,6102;24,9033;21,0647;20,7027;21,9374
26/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0503;19,1931;13,8152;18,6829;20,9386;18,4662;23,8146;20,6866;16,9955;17,301;19,6956;18,948;15,9866;16,2674;14,8529;21,4128;21,087;22,1051;19,2716;18,6503;17,2816;21,4233;19,2898;22,1822;21,4688;25,5835;23,4635;20,2154;20,0656;21,1648
26/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,398;18,4917;13,1736;17,8888;20,0427;17,7144;23,0303;19,7879;16,7093;16,7557;19,0053;18,3265;15,3145;15,5189;14,1917;20,7687;20,2944;21,5953;18,4038;18,1709;16,9438;20,7095;18,5892;21,3482;20,8196;24,7447;22,2203;19,4608;19,4155;20,404
26/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7972;17,9459;12,5718;17,2045;19,2622;17,0626;22,2845;18,9222;16,4189;16,2323;18,3912;17,8939;14,6786;14,7807;13,6043;20,1981;19,5532;21,0314;17,6868;17,6921;16,5374;20,0955;17,9802;20,6263;20,246;24,0104;21,1506;18,6627;18,7269;19,6973
27/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2433;17,4504;12,0387;16,6184;18,5588;16,4203;21,5946;18,1253;16,141;15,7195;17,8764;17,5938;14,0963;14,1002;13,0528;19,659;18,8982;20,4027;17,0117;17,1808;16,1833;19,5212;17,4517;20,0031;19,7221;23,2959;20,1642;17,9237;18,0744;19,1033
27/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7177;17,0167;11,5877;16,0819;17,8757;15,8656;20,9501;17,4518;15,8647;15,1991;17,4215;17,324;13,5661;13,5439;12,5419;19,1116;18,31;19,7805;16,4072;16,7084;15,813;19,0017;16,9732;19,4615;19,214;22,6233;19,2043;17,3123;17,5305;18,5586
27/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,214;16,5872;11,2121;15,6192;17,2747;15,3802;20,3295;16,8995;15,6077;14,6915;17,0282;16,9872;13,0743;13,0907;12,0715;18,5778;17,8066;19,2361;15,8969;16,2583;15,4691;18,4974;16,6016;18,9738;18,7717;21,9622;18,2715;16,814;17,0687;17,997
27/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,725;16,1693;10,877;15,4362;16,6959;14,9577;19,7419;16,4184;15,3649;14,2058;16,6808;16,7033;12,6109;12,7037;11,6428;18,0705;17,5013;18,7486;15,4148;15,8558;15,1687;18,0141;16,3178;18,5476;18,3712;21,3616;17,4101;16,5278;16,6792;17,451
27/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2453;15,7603;10,6489;15,237;16,2192;14,6332;19,1957;16,1326;15,136;13,7806;16,3147;16,4268;12,274;12,3983;11,2268;17,6225;17,3387;18,296;14,8718;15,4828;14,9437;17,5085;16,0334;18,1193;17,9872;20,7907;16,6573;16,4988;16,394;16,9839
27/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5654;16,509;11,524;15,7912;17,0785;15,5816;19,9585;16,6921;15,1818;13,9344;17,141;16,8705;13,1003;13,1563;11,8993;18,4597;17,81;18,7932;14,6588;16,2812;15,109;18,0701;16,5982;18,9336;18,6971;20,9843;16,3268;16,7758;17,1237;17,7432
27/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6557;18,5566;14,0674;18,0488;19,999;18,0198;22,7736;18,6139;15,9528;15,0852;19,6436;18,6319;15,7068;15,3547;14,4791;20,8073;19,528;20,771;15,2448;18,5875;15,8935;20,3027;18,5924;21,7233;21,1744;22,9194;16,766;18,2388;18,8146;19,9433
27/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,0915;21,3786;17,3088;21,4401;23,7424;20,9654;26,4256;21,1451;17,226;17,0236;22,9903;21,4371;19,6108;18,7294;17,1798;24,4238;21,9651;23,7086;16,2345;21,6799;17,6437;23,8506;21,8783;25,0626;24,933;25,6939;17,521;20,6152;21,2322;23,3361
27/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,4878;24,5211;19,6613;24,5131;27,1791;23,226;30,312;23,5446;18,8854;19,2101;26,2408;23,5758;23,5659;21,8458;19,3121;27,3231;24,3194;26,3308;17,1849;24,7221;20,0238;26,5143;25,0002;29,2711;29,1784;28,4083;18,6048;22,8676;23,8858;26,4386
27/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,331;26,788;21,0633;27,0177;29,2784;24,0671;32,6292;25,8307;20,4079;21,1623;27,817;24,5575;26,5035;24,2152;21,1966;28,8216;26,1033;28,426;18,1023;26,5028;21,999;28,3761;27,0382;31,623;32,5638;30,7684;19,7524;24,6813;25,7191;28,7413
27/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,2438;28,4086;22,0541;28,6896;30,8163;24,3998;34,0703;27,7731;21,8537;22,7323;28,4201;24,981;28,6163;25,7905;22,7916;29,9367;26,815;29,7787;18,988;27,6415;23,5604;29,7072;28,3903;33,0395;34,8006;32,5298;21,2455;25,6066;26,6955;30,4834
27/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,3425;29,6303;22,855;29,3863;31,9332;24,4966;34,9795;29,177;23,2315;23,8447;28,7323;25,0956;29,9776;26,7929;24,0672;30,6495;27,0708;30,7085;19,9699;28,4106;24,727;30,6465;29,2493;33,9228;36,2135;33,6438;22,5802;26,2148;26,9965;31,7043
27/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,9056;30,3828;23,3887;29,1413;32,5696;24,3582;35,4293;30,0796;24,3226;24,4394;28,9143;25,0844;30,6387;26,8969;24,9412;30,8313;26,8232;31,2087;20,8077;28,796;25,4295;31,1749;29,6268;34,3889;36,9824;34,1752;23,8401;26,653;26,7218;32,4513
27/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,1195;30,6206;23,5494;28,4065;32,6893;24,0502;35,4404;30,3275;24,8198;24,4743;28,8118;24,6794;30,7027;26,8908;25,3049;30,4922;26,3155;31,2208;21,1204;28,7519;25,6626;31,2278;29,5969;34,3704;37,1619;34,106;24,2852;26,8198;26,1578;32,6938
27/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,7899;30,1796;23,2516;27,5908;32,3074;23,4735;34,9595;30,0097;24,8648;24,1021;28,5041;24,3143;30,1932;26,2792;25,104;29,8768;25,6399;30,7764;20,9693;28,2165;25,2968;30,7868;29,1218;33,866;36,755;33,49;24,2034;26,5933;25,1893;32,41
27/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,9286;29,2032;22,5243;26,7769;31,3976;22,5416;34,0043;29,1383;24,5068;23,4272;27,8809;23,765;29,114;25,2746;24,379;29,0085;24,934;29,9;20,4091;27,2319;24,4791;29,8632;28,3003;32,8361;35,7752;32,3698;23,6108;25,7155;23,8633;31,5704
27/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,626;28,0938;21,3928;25,8078;30,0461;21,3967;32,6729;27,9312;23,6274;22,3619;26,9003;23,0742;27,5348;24,1533;23,1583;27,9304;24,1433;28,6743;19,6249;26,0502;23,467;28,5246;27,2556;31,3768;34,1927;30,895;22,6508;24,6948;22,5892;30,2818
