TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
06/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7785;9,2875;9,2716;10,3822;6,4187;8,7712;8,3036;8,8377;11,1936;5,9618;7,4102;4,0214;5,3028;6,421;11,5182;9,3288;6,6457;9,9263;7,1459;6,8295;10,4219;9,71;8,969;9,869;11,5689;10,0361;6,6494;7,0006;7,7357;10,9289
06/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6733;9,2028;8,9853;10,2284;6,3252;8,6944;8,263;8,7545;10,9199;5,8648;7,2481;3,8603;5,1689;6,206;11,4637;9,2189;6,4656;9,8265;6,967;6,5927;9,9955;9,6453;8,8377;9,8003;11,6731;9,9427;6,5605;6,7954;7,5739;10,7831
06/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5245;9,14;8,6617;10,0858;6,2518;8,611;8,222;8,6644;10,6292;5,7778;7,1243;3,7014;5,0209;5,9773;11,4325;9,0912;6,2908;9,6831;6,8024;6,413;9,6345;9,5225;8,8251;9,7394;11,8433;9,7873;6,4347;6,5799;7,3891;10,6168
06/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4052;9,1176;8,4394;10,0017;6,1739;8,5044;8,1912;8,5703;10,4148;5,7427;6,9967;3,5486;4,8784;5,7617;11,4365;8,9642;6,1595;9,5431;6,6577;6,2768;9,3412;9,3835;8,8415;9,6885;12,0627;9,6506;6,2772;6,3746;7,2211;10,4482
06/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3016;9,12;8,2266;9,9417;6,1402;8,3531;8,2076;8,492;10,2022;5,7591;6,9033;3,4341;4,7811;5,5707;11,4214;8,8722;6,0923;9,5072;6,5379;6,1609;9,1126;9,2527;8,842;9,6697;12,2872;9,5265;6,1133;6,2023;7,083;10,3277
06/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2243;9,13;7,9563;9,854;6,1317;8,2222;8,2933;8,4326;10,0044;5,8107;6,8294;3,3385;4,6889;5,4116;11,3973;8,7924;6,06;9,4693;6,4308;6,0668;8,9215;9,2119;8,8582;9,6698;12,5048;9,4002;5,9874;6,068;6,9368;10,2771
06/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2431;9,2077;7,805;9,8099;6,1917;8,1882;8,5213;8,4782;9,8836;5,958;6,8229;3,3313;4,6729;5,3627;11,4315;8,8071;6,1139;9,4828;6,426;6,0799;8,788;9,2313;8,9491;9,7575;12,7672;9,3252;5,9559;6,0406;6,8612;10,2398
06/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8787;9,6812;8,3329;10,1742;7,0133;8,9592;9,3626;9,183;10,3772;6,7365;7,3262;4,1735;5,5145;6,2335;11,7951;9,7994;6,8565;9,8117;7,2772;6,9319;9,0633;9,9024;9,469;10,4677;13,3779;9,773;6,715;6,9454;7,6121;10,968
06/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9289;10,4326;9,3753;10,7811;8,0365;10,102;10,5274;10,1102;11,2915;7,6192;8,0845;5,5856;6,8639;7,7335;12,3886;10,9769;8,11;10,3512;8,5234;8,1908;9,6624;10,9837;10,163;11,4106;14,1618;10,6075;7,7578;8,4001;8,6957;12,08
06/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3628;11,4675;10,6137;11,5686;9,2892;11,4766;11,8895;11,3742;12,6569;8,9768;8,9317;7,281;8,7168;9,5511;13,2351;12,1265;9,4458;11,1008;9,9849;9,8346;10,4064;12,411;11,1003;12,6546;15,0162;11,9113;9,2364;10,3094;9,8675;13,4456
06/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9112;12,3357;11,5943;12,2673;10,3483;12,8619;13,087;12,526;14,002;9,9486;9,4277;8,7567;10,1361;11,0348;13,9488;13,3706;10,4905;11,8962;11,1138;11,1027;11,111;14,1345;12,0193;13,7746;15,7751;13,276;10,4124;11,9346;10,6661;14,8554
06/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8759;12,8759;12,2144;12,7005;11,0511;13,7291;14,0108;13,1454;15,0028;10,3829;9,6425;9,7851;10,9192;12,0268;14,4092;14,4413;11,197;12,5132;11,8396;11,8002;11,6784;15,3311;12,6984;14,5081;16,2542;14,275;10,9658;12,9317;10,9759;15,6742
06/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1672;13,1377;12,4543;12,8733;11,345;14,0781;14,5532;13,3693;15,4549;10,4959;9,6127;10,3022;11,2922;12,4915;14,5948;14,835;11,5416;12,7306;12,0906;12,081;12,0153;15,852;13,0725;14,7833;16,4228;14,7333;11,1148;13,3468;10,9383;15,9412
06/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9757;13,0533;12,2801;12,842;11,1876;13,9143;14,5889;13,2318;15,3176;10,3151;9,389;10,3123;11,2397;12,4019;14,4136;14,6899;11,511;12,6493;11,8545;11,9837;12,0761;15,7147;13,0313;14,684;16,2745;14,7136;10,9216;13,1841;10,6241;15,7406
06/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2479;12,4964;11,6221;12,5552;10,4557;13,0778;14,1663;12,6714;14,5356;9,7858;9,0221;9,7218;10,5559;11,6021;13,9329;13,8595;10,9549;12,187;11,1899;11,4059;11,7392;14,8666;12,5995;14,0583;15,7145;14,0576;10,3127;12,2792;10,0571;14,9842
06/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1629;11,4189;10,432;12,0299;9,0515;11,6253;13,4237;11,633;13,0555;8,9271;8,3303;8,2096;9,0715;10,0123;13,2197;12,375;9,9043;11,4284;9,9052;10,1799;10,9396;13,1837;11,9184;12,9057;14,7998;12,6845;9,278;10,5106;9,1617;13,479
06/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6754;10,8588;9,6053;11,7815;8,3738;10,78;12,9328;11,061;12,272;8,5295;7,9497;7,3746;8,2389;9,207;12,8722;11,7014;9,133;11,0419;9,2274;9,3634;10,3044;12,229;11,5238;12,2467;14,1758;11,7973;8,792;9,4027;8,5243;12,6376
06/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4814;10,6475;9,1716;11,6859;8,1031;10,3504;12,7275;10,7929;11,9279;8,3912;7,8146;7,0861;7,8673;8,9061;12,7064;11,4398;8,712;10,8328;8,9593;8,9607;9,9743;11,7715;11,3574;11,9748;13,8718;11,3632;8,5282;8,8065;8,1992;12,28
06/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,326;10,4552;8,7914;11,5896;7,8614;10,0063;12,6105;10,5256;11,6284;8,3003;7,7263;6,8819;7,5175;8,6553;12,5829;11,166;8,3286;10,6792;8,7109;8,5984;9,672;11,331;11,1964;11,7161;13,6739;10,9506;8,3145;8,2437;7,8999;11,989
06/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1673;10,2656;8,4691;11,4918;7,6478;9,7267;12,5465;10,2632;11,343;8,2268;7,6418;6,7492;7,2078;8,4294;12,5039;10,8826;7,9783;10,5504;8,4871;8,2705;9,418;10,9239;11,046;11,4613;13,4941;10,5566;8,1666;7,7327;7,6134;11,7138
06/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9945;10,0825;8,2106;11,3769;7,459;9,4897;12,4889;10,0056;11,0863;8,1554;7,4627;6,5977;6,9596;8,1787;12,438;10,576;7,7286;10,4568;8,296;8,0444;9,2532;10,6073;10,9175;11,2454;13,4561;10,2241;8,0862;7,3553;7,3634;11,4688
06/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8297;9,897;7,9855;11,2623;7,2877;9,256;12,3813;9,6286;10,8929;8,0825;7,2558;6,4467;6,7485;7,9141;12,4197;10,2457;7,5248;10,3564;8,1247;7,8806;9,1343;10,32;10,8086;11,052;13,5039;9,938;8,0649;7,053;7,1182;11,2385
07/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6659;9,7201;7,7592;11,1406;7,122;9,0176;12,2519;9,1955;10,8745;8,0063;7,0534;6,3066;6,5552;7,659;12,4;9,9406;7,3153;10,2507;7,9896;7,7218;9,0077;10,0406;10,726;10,8735;13,5547;9,6698;8,0377;6,7815;6,8815;11,0005
07/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5247;9,546;7,5311;10,9887;6,968;8,8049;12,1209;8,8108;10,897;7,9031;6,8601;6,1527;6,3607;7,4288;12,3669;9,6718;7,1075;10,1494;7,8576;7,5696;8,8553;9,7996;10,6298;10,6995;13,5916;9,4284;8,0035;6,5082;6,664;10,7998
07/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4081;9,3822;7,325;10,8489;6,8183;8,6073;12,031;8,4504;10,9001;7,7623;6,7145;6,0188;6,1752;7,2659;12,3401;9,4272;6,9291;10,0229;7,7228;7,4127;8,7261;9,6035;10,5253;10,5583;13,6308;9,2228;7,9619;6,2675;6,483;10,6215
07/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,298;9,1945;7,1439;10,7267;6,6763;8,4504;11,9781;8,0772;10,9267;7,6036;6,6;5,9071;5,9901;7,0915;12,2953;9,2028;6,7788;9,8604;7,5853;7,2842;8,6203;9,4882;10,44;10,4888;13,6787;9,0563;7,9204;6,0861;6,33;10,4666
07/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1709;9,0057;6,9334;10,6555;6,5823;8,2703;11,9;7,6838;10,9317;7,5937;6,5515;5,8043;5,7615;6,9499;12,2788;9,0028;6,5795;9,6953;7,4418;7,1604;8,4936;9,3815;10,3582;10,456;13,607;8,8689;7,9167;5,9691;6,1658;10,4463
07/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0381;8,8527;6,6966;10,6598;6,5289;8,1205;11,7286;7,3344;10,912;7,5714;6,5362;5,7115;5,5503;6,8272;12,3001;8,8413;6,3609;9,5644;7,2897;7,0013;8,399;9,2542;10,2666;10,4241;13,4634;8,688;7,9308;5,9158;6,0108;10,3794
07/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9138;8,7474;6,4364;10,6929;6,5065;7,9975;11,4596;7,0435;10,8807;7,5282;6,51;5,6319;5,4023;6,7119;12,3119;8,7143;6,1731;9,4636;7,1623;6,8513;8,3577;9,1257;10,1757;10,407;13,3505;8,5474;7,9703;5,9119;5,8831;10,2691
07/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7815;8,6839;6,175;10,7389;6,4034;7,9441;11,2107;6,8003;10,8618;7,4999;6,4829;5,6058;5,2791;6,7329;12,3198;8,6076;6,0114;9,3665;7,0612;6,7397;8,3643;9,0414;10,0833;10,3976;13,2666;8,4383;8,0423;5,9338;5,7784;10,2436
07/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,705;8,6927;5,9888;10,8132;6,339;7,9656;11,0368;6,6932;10,8814;7,5608;6,5333;5,7181;5,2313;6,7831;12,4333;8,6019;5,9588;9,3344;7,0554;6,7559;8,4869;9,0888;10,0652;10,4534;13,2604;8,4534;8,1933;6,0771;5,7715;10,2736
07/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4785;9,3148;6,5932;11,1499;7,0998;8,4465;11,2417;7,466;11,2614;7,8675;7,2117;6,8789;5,9587;7,5208;12,9132;9,5361;6,6373;9,7068;7,7367;7,6817;9,0731;9,8586;10,498;10,9467;13,6798;9,4866;8,8011;7,2662;6,6121;10,6771
07/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6087;10,1599;7,7377;11,6576;8,1567;9,1981;11,6953;8,6567;11,7982;8,3333;8,1135;8,0462;7,1479;8,6003;13,5785;10,8053;7,7791;10,3205;8,61;8,9569;9,9451;10,9881;11,188;11,7142;14,3624;10,8045;9,562;8,7452;7,9299;11,3725
07/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0071;11,2157;8,982;12,3769;9,5441;10,139;12,1691;10,2506;12,5324;8,9406;9,1542;9,3584;8,8649;9,9142;14,385;12,2328;9,2472;11,129;9,8137;10,5484;11,0892;12,515;12,076;12,7801;15,1313;12,3395;10,4909;10,3248;9,3153;12,3196
07/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3048;12,31;9,967;13,0975;10,8689;11,1027;12,3846;11,7018;13,2077;9,5365;9,9004;10,5772;10,2763;11,4564;15,0979;13,7995;10,4237;11,8626;11,0415;11,8246;12,2066;13,6403;12,8761;13,7679;15,8241;13,8855;11,3266;11,9175;10,3647;13,2248
07/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,978;12,9223;10,607;13,6602;11,6869;11,8552;12,3772;12,5681;13,7115;9,9205;10,2529;11,2808;11,0832;12,4632;15,4979;14,9138;11,1609;12,4172;11,9352;12,6108;13,0278;14,2892;13,4148;14,5433;16,2479;14,734;11,9677;12,9845;11,0469;13,9455
07/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1814;13,1119;10,8193;13,9379;12,0194;12,1904;12,2818;12,9573;13,9108;10,1213;10,2549;11,5334;11,4171;12,961;15,5956;15,2541;11,4403;12,6549;12,2833;12,9175;13,4223;14,5385;13,5897;14,9322;16,3995;15,1113;12,4863;13,486;11,3534;14,3081
07/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9693;12,9472;10,6135;13,8462;11,8476;12,036;12,0485;12,845;13,7607;10,1176;9,9758;11,3436;11,2611;12,8335;15,3744;14,9604;11,2666;12,6091;12,1469;12,7731;13,4661;14,5907;13,4093;14,7989;16,2753;14,9747;12,5425;13,3014;11,2623;14,2582
07/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2343;12,3793;9,9603;13,4518;11,1416;11,4901;11,5495;12,1126;13,3499;9,8712;9,5184;10,6161;10,4442;11,9077;14,9156;14,0018;10,5888;12,1377;11,5577;12,0333;13,098;14,0454;12,8951;14,2285;15,7976;14,2219;12,0901;12,2908;10,7374;13,7762
07/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8201;11,331;8,7693;12,6234;9,8825;10,688;10,7433;10,6993;12,5436;9,4257;8,8449;9,2641;8,8314;10,208;14,3801;12,3185;9,2949;11,2159;10,3112;10,5412;12,4161;12,9099;12,1208;13,2998;15,0869;12,6672;11,0896;10,4212;9,6501;13,0085
07/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0283;10,7571;7,8719;12,1299;9,3139;10,2526;10,1409;9,8792;11,8522;9,2178;8,4546;8,6275;7,9457;9,3864;13,997;11,4432;8,5082;10,5809;9,5506;9,7394;12,0287;12,0257;11,7121;12,7508;14,6484;11,7975;10,4813;9,5041;8,8817;12,5654
07/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6933;10,4619;7,3864;11,9274;9,102;10,0426;9,7592;9,5114;11,4458;9,1876;8,2731;8,423;7,5012;9,0472;13,6769;11,0299;8,1535;10,2647;9,2188;9,3861;11,8891;11,5341;11,5018;12,4577;14,3951;11,3769;10,1523;9,0795;8,5391;12,3363
07/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3801;10,1926;6,959;11,7604;8,8861;9,8671;9,417;9,2011;11,0926;9,1573;8,0864;8,2742;7,0778;8,7427;13,3325;10,6647;7,8242;9,9675;8,8975;9,0736;11,8512;11,0778;11,3329;12,1947;14,182;10,9773;9,7969;8,7073;8,2589;12,0824
07/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0842;9,9466;6,5969;11,6291;8,6538;9,7344;9,1254;8,9207;10,8096;9,1161;7,891;8,1731;6,6931;8,462;12,9733;10,3267;7,5277;9,7197;8,5708;8,7865;11,8645;10,7279;11,1892;11,9608;13,9871;10,6086;9,4546;8,3782;8,0327;11,7594
07/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8026;9,7337;6,3297;11,5224;8,3642;9,5968;8,8808;8,6287;10,5934;9,0714;7,7221;8,0904;6,3782;8,1657;12,6908;9,988;7,2518;9,6056;8,3134;8,5706;11,9342;10,4732;11,0516;11,8153;13,8842;10,3018;9,215;8,0801;7,8443;11,4774
07/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6002;9,5636;6,1139;11,4153;8,0686;9,4294;8,6374;8,3498;10,3204;8,9895;7,6106;8,0073;6,1462;7,8795;12,4642;9,615;6,9889;9,52;8,1038;8,3671;12,0091;10,364;10,9181;11,6732;13,8107;10,0436;8,9867;7,7997;7,6727;11,2562
08/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4641;9,4022;5,9221;11,2908;7,7805;9,2711;8,3813;8,1069;10,047;8,8321;7,5468;7,9331;5,973;7,6476;12,2639;9,2752;6,737;9,4039;7,8879;8,1818;12,0758;10,2719;10,7918;11,4927;13,7226;9,8064;8,7251;7,5443;7,5227;11,0644
08/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,351;9,2462;5,7443;11,1669;7,5901;9,1552;8,1096;7,8944;9,8051;8,6192;7,5064;7,8955;5,8342;7,454;12,1193;8,997;6,5016;9,271;7,6847;8,0363;12,1103;10,118;10,676;11,3032;13,6301;9,5758;8,4696;7,3098;7,3905;10,8747
08/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2356;9,1186;5,585;11,0974;7,4673;9,0864;7,847;7,7583;9,5972;8,4255;7,5213;7,8969;5,7296;7,2811;12,0098;8,7451;6,2778;9,1587;7,528;7,9595;12,1055;9,9221;10,5621;11,1295;13,5388;9,3472;8,2176;7,1109;7,2833;10,6803
08/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1456;9,0102;5,44;11,0809;7,3229;9,0345;7,6151;7,6354;9,3839;8,357;7,5364;7,9146;5,6588;7,0919;11,8786;8,5328;6,0698;9,0541;7,4154;7,9394;12,113;9,728;10,4456;11,0085;13,4472;9,1226;7,9715;6,9368;7,1866;10,5329
08/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1521;8,9078;5,2694;11,0687;7,2895;8,9636;7,4398;7,5168;9,111;8,3067;7,5357;7,9519;5,5548;6,9326;11,6789;8,3634;5,9093;8,9115;7,2975;7,9572;12,086;9,5316;10,3384;10,9159;13,3144;8,9303;7,7801;6,7591;7,0914;10,4222
08/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2321;8,7989;5,0929;11,0641;7,3527;8,8854;7,3122;7,4912;8,8758;8,2014;7,5381;7,9657;5,4499;6,8041;11,4834;8,1803;5,8236;8,783;7,1973;7,9235;12,0388;9,3713;10,2402;10,8186;13,1656;8,7532;7,6345;6,5984;7,0054;10,2782
08/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3284;8,7096;4,9393;11,0871;7,4355;8,8083;7,2294;7,4671;8,7205;8,0622;7,5363;8,0312;5,3652;6,6986;11,2968;7,9972;5,7778;8,6758;7,15;7,8251;11,9372;9,2407;10,181;10,7024;13,0316;8,5951;7,5065;6,462;6,929;10,2242
08/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4155;8,6449;4,7988;11,1425;7,5178;8,7501;7,1869;7,4801;8,5927;7,9288;7,5393;8,0982;5,2804;6,6042;11,111;7,9054;5,749;8,5901;7,1306;7,6943;11,6811;9,1104;10,1512;10,5644;12,9145;8,4489;7,3972;6,3537;6,8485;10,1758
08/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5535;8,6752;4,7439;11,2359;7,6632;8,7272;7,2146;7,6201;8,5625;7,8382;7,5913;8,2321;5,2933;6,6327;10,9904;8,0091;5,8268;8,55;7,1916;7,6916;11,3242;9,0691;10,1625;10,5274;12,8616;8,4471;7,3517;6,3776;6,8716;10,1945
08/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0731;9,4187;5,5361;11,6932;8,1587;9,0061;7,904;8,4406;9,4798;8,1611;7,9997;8,9134;6,3489;7,7369;11,24;8,6201;6,8166;8,8443;7,9231;8,595;11,3806;9,5398;10,4565;11,1037;13,2873;9,4422;7,9966;7,6001;7,7533;10,8976
08/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,7236;10,362;6,8711;12,3934;8,7984;9,465;9,0584;9,5893;10,6844;8,8575;8,6148;9,8322;7,758;9,0354;11,7381;9,4751;7,9606;9,3924;8,9345;9,7517;11,7145;10,348;10,8786;12,0685;14,0344;10,7478;9,0057;9,0845;8,9613;11,8456
08/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4542;11,5532;8,3834;13,2518;9,5699;10,094;10,1475;11,0899;12,1623;9,8041;9,5914;10,8947;9,4912;10,5485;12,3838;10,6916;9,4877;10,1231;10,3373;11,1183;12,0892;11,4858;11,4019;13,2961;14,8488;12,2372;10,0501;10,5611;10,5548;13,0794
08/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0259;12,463;9,6077;13,9752;10,1471;10,6153;10,9722;12,6818;13,3907;10,6324;10,359;11,8831;11,1064;11,9947;13,0202;11,9512;10,6475;10,7922;11,4564;12,4238;12,3187;12,9061;11,8575;14,3175;15,5127;13,8058;10,9329;12,0555;11,9223;14,2708
08/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,273;12,9152;10,4323;14,3636;10,3785;10,9329;11,4841;13,7981;14,0584;11,26;10,8723;12,6;11,9614;12,6147;13,5447;12,918;11,1889;11,1637;12,1371;13,2035;12,4065;13,9426;12,1476;14,9577;15,9752;14,7372;11,5459;12,8367;12,5888;15,0132
08/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3191;12,9946;10,8248;14,4949;10,3163;11,0529;11,6572;14,3276;14,3622;11,603;11,1151;13,0112;12,2785;12,7323;13,786;13,3626;11,3155;11,2732;12,3862;13,5454;12,329;14,5323;12,2676;15,1962;16,0645;15,0313;11,8316;13,0305;12,8041;15,3328
08/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1325;12,7112;10,7364;14,3645;10,0484;10,8882;11,4911;14,2926;14,2343;11,4834;11,0621;13,019;12,1086;12,3781;13,6846;13,2566;11,0462;11,1529;12,2109;13,4076;12,0153;14,6436;12,1714;15,0117;15,8425;14,7881;11,7264;12,6928;12,6225;15,2275
08/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,633;12,0696;10,0453;13,9558;9,7188;10,4527;10,919;13,5904;13,5807;10,9857;10,6507;12,5395;11,1924;11,4432;13,1292;12,5368;10,352;10,7535;11,5881;12,7635;11,4532;14,0583;11,7467;14,246;15,2254;13,8665;11,0782;11,7064;12,0437;14,6196
08/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8275;10,9925;8,6469;13,1729;9,2741;9,8175;9,9749;12,0961;12,2403;10,1399;9,9512;11,7454;9,4952;10,0228;12,117;11,0261;9,0603;10,102;10,3656;11,4718;10,5282;12,7163;11,0732;12,8483;14,3398;12,2925;9,7597;9,9301;10,8674;13,2566
08/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1917;10,5584;7,7412;12,7026;8,974;9,4602;9,2789;11,306;11,4928;9,6896;9,45;11,338;8,6822;9,2935;11,5096;10,1902;8,3389;9,7303;9,6222;10,6609;9,8532;11,8229;10,7521;12,0651;13,826;11,5268;8,8597;9,067;10,1183;12,4738
08/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8641;10,3856;7,2276;12,4977;8,6486;9,2482;8,9161;10,9356;11,1643;9,506;9,1887;11,1512;8,3502;8,9617;11,2402;9,8195;8,0606;9,5299;9,2875;10,2822;9,4495;11,3636;10,5713;11,6865;13,5765;11,1482;8,3708;8,6849;9,789;12,1182
