TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
02/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,0042;3,0225;3,3099;-2,5397;-1,7689;0,4071;-0,5985;-9,0553;-1,3037;-1,427;-1,2009;-10,0516;4,318;-1,7867;-6,6018;0,6462;-0,725;0,0235;-2,5225;2,824;1,8676;0,7084;-4,5414;-3,444;0,00710000000004;-3,0597;2,8026;-0,937;2,788;-1,0317
02/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,0657;2,9268;3,1736;-2,9318;-2,1295;0,125;-0,8628;-9,4104;-1,674;-1,6257;-1,6317;-9,8242;4,0036;-1,9748;-7,0668;0,5174;-1,2741;0,3402;-3,0594;2,7297;1,718;0,7268;-5,1563;-3,839;-0,4109;-3,4579;2,4935;-1,1093;2,7061;-0,7366
02/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,7987;2,7082;3,1016;-3,3207;-2,4657;-0,0137;-1,0677;-9,7273;-1,906;-1,8507;-2,0228;-9,4305;3,6604;-2,0965;-7,4125;0,421;-1,9718;0,675;-3,5615;2,6601;1,5603;0,714;-5,7865;-4,2504;-0,8781;-3,9708;2,1583;-1,2812;2,6757;-0,2771
02/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,5836;2,3828;3,0749;-3,7174;-2,7034;-0,1144;-1,3301;-10,0577;-1,7584;-2,0995;-2,3854;-9,2474;3,353;-2,0913;-7,6424;0,2672;-2,7281;1,0641;-4,0718;2,4772;1,4074;0,6723;-6,3416;-4,6609;-1,2345;-4,4839;1,7927;-1,4725;2,5671;0,2277
02/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,4;1,9971;3,052;-4,0903;-2,9031;-0,2223;-1,6587;-10,4505;-1,5718;-2,359;-2,7347;-9,1705;3,44;-2,0523;-7,8348;0,1307;-3,4651;1,4981;-4,5778;2,2018;1,2097;0,6288;-6,9077;-5,0082;-1,555;-4,8512;1,4602;-1,6619;2,3999;0,7181
02/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,2493;1,6122;3,0472;-4,4384;-3,0406;-0,2237;-1,9008;-10,7426;-1,3647;-2,5974;-3,0895;-8,887;3,6441;-1,9161;-7,8287;0,1011;-4,0058;1,9072;-4,8915;1,9332;0,9859;0,5926;-7,4946;-5,2439;-1,8132;-5,1027;1,6121;-1,7366;2,2329;1,1779
02/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,0664;1,1873;3,0414;-4,7589;-3,0939;-0,1205;-2,1093;-10,9999;-1,2197;-2,8076;-3,4649;-8,5781;3,5762;-1,6757;-7,7532;0,1274;-4,4767;2,2213;-5,0782;1,6069;0,8352;0,5701;-7,956;-5,4271;-2,0042;-5,4616;1,5921;-1,8264;1,998;1,3714
03/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,9173;0,7301;3,0214;-5,0441;-3,1732;0,0154;-2,3618;-11,2639;-1,1987;-2,9734;-3,9048;-8,3691;3,3692;-1,3916;-7,7127;0,1669;-4,9533;2,4725;-5,1989;1,2231;0,7174;0,5348;-8,2485;-5,6464;-2,1395;-5,7368;1,3724;-1,9689;1,7542;1,1563
03/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8072;0,248;3,0234;-5,2587;-3,2353;0,153;-2,6583;-11,4481;-1,2939;-3,1005;-4,3942;-8,1273;3,1234;-1,1905;-7,6453;0,2034;-5,4742;2,6296;-5,2769;0,8327;0,6237;0,4812;-8,4606;-5,9342;-2,2468;-5,9153;1,2537;-2,126;1,5481;0,7369
03/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,7837;-0,2993;3,0683;-5,3985;-3,2668;0,298;-2,9641;-11,5334;-1,5343;-3,1772;-4,807;-7,7685;2,9052;-1,2932;-7,6122;0,2827;-6,0746;2,7051;-5,3338;0,4718;0,5188;0,4018;-8,6203;-6,2475;-2,3466;-6,0497;1,1772;-2,3244;1,4229;0,3474
03/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,7132;-0,97;3,1585;-5,4841;-3,3167;0,4309;-3,2046;-11,5554;-1,7921;-3,2701;-5,1304;-7,3636;2,6667;-1,4947;-7,6138;0,4003;-6,733;2,7122;-5,3957;0,2166;0,4235;0,2886;-8,7063;-6,5464;-2,4394;-6,1638;1,1313;-2,5513;1,3084;0,0816
03/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,6425;-1,8122;3,3745;-5,4719;-3,413;0,3672;-3,505;-11,6178;-1,9947;-3,3973;-5,3352;-7,2119;2,4229;-1,5868;-7,7109;0,5664;-7,4845;2,7258;-5,5864;-0,0598;0,257;0,1197;-8,8142;-6,8681;-2,5367;-6,1569;1,0938;-2,8753;1,1802;-0,0352
03/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,6332;-2,6257;3,5933;-5,3994;-3,5166;0,1223;-3,8526;-11,7145;-2,124;-3,5338;-5,3836;-7,2373;2,2209;-1,6203;-7,7876;0,7918;-8,3023;2,7529;-5,8192;-0,3597;0,087;-0,0764;-8,8167;-7,1887;-2,6765;-6,0192;1,0493;-3,2074;1,0163;-0,1162
03/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,6594;-3,4788;3,776;-5,2931;-3,6715;-0,1223;-4,1774;-11,7913;-2,1186;-3,6598;-5,3251;-7,2642;2,0286;-1,8255;-7,871;0,9495;-9,1401;2,8151;-6,0636;-0,6404;-0,0589;-0,2716;-8,7215;-7,436;-2,851;-6,0586;1,0209;-3,4398;0,9066;-0,3077
03/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,636;-4,1662;3,9612;-5,1424;-3,7472;-0,2723;-4,3308;-11,7524;-1,8662;-3,6457;-5,2317;-7,2427;1,8922;-2,0292;-7,8264;1,154;-9,8591;2,983;-6,2065;-0,7753;-0,185;-0,358;-8,8925;-7,5528;-3,0224;-6,1835;1,0085;-3,4616;0,8269;-0,3684
03/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,2601;-4,0284;4,4934;-4,0977;-2,9161;0,211;-3,1322;-10,7621;-0,6595;-2,4703;-4,8051;-6,9747;2,3052;-1,1296;-7,2276;1,8004;-9,7309;3,9722;-5,3693;0,2803;-0,0516;0,5029;-8,3307;-6,4035;-2,8552;-5,5985;1,5215;-2,2362;1,1465;0,7869
03/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,6897;-3,5649;5,4;-2,3041;-1,7273;1,0577;-1,2013;-9,1332;1,0127;-0,9041;-4,1361;-6,4319;3,0207;-0,2382;-6,3043;2,5203;-9,0796;5,5051;-3,8701;1,9041;0,2188;1,9373;-7,0699;-4,6937;-2,4296;-4,5641;2,3836;-0,5039;1,788;2,2751
03/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,1583;-3,3615;6,44;-0,0583999999999;-0,2199;2,0946;0,63;-7,4285;2,4618;0,8686;-3,3855;-5,5818;3,7394;0,5178;-5,182;3,1832;-8,2742;6,8459;-2,5282;3,4259;0,4842;3,6117;-5,5446;-2,547;-1,9123;-3,2815;3,4915;1,0256;2,4057;3,3453
03/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7206;-3,378;7,4801;1,1899;0,8054;3,2278;2,2807;-6,1244;3,604;2,1338;-2,702;-4,6438;4,6009;1,0785;-3,9292;3,6457;-7,4744;7,8244;-1,7361;4,4777;0,7258;4,9925;-4,0784;-0,9043;-1,4457;-2,2101;4,755;2,5797;3,1471;3,8646
03/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4545;-3,2433;8,379;1,7142;1,0883;4,1052;3,3954;-5,2827;4,246;2,4841;-2,34;-3,8382;5,6568;1,5326;-2,8379;3,8471;-6,9832;8,278;-1,4597;4,9057;0,923;5,5739;-3,1721;-0,3284;-1,1236;-1,5928;5,881;3,7507;3,8641;3,8228
03/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2949;-3,2566;8,624;1,5007;0,915;4,4592;3,8004;-4,9131;4,2865;2,1863;-2,4009;-3,2297;6,3543;1,6849;-2,0532;3,6855;-6,8549;8,1138;-1,6486;4,7746;0,9487;5,461;-2,9386;-0,4232;-1,0139;-1,6484;6,15;3,9573;4,2157;3,4337
03/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2263;-3,6077;7,9793;0,5885;0,3738;4,3237;3,2341;-5,1224;3,6167;1,1719;-2,8301;-2,8346;5,9802;1,223;-1,809;3,1838;-7,2173;7,205;-2,3011;4,0838;0,797;4,5551;-3,4584;-1,1435;-1,186;-2,2493;5,2244;3,2508;4,042;2,8454
03/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5434;-4,5059;6,3374;-1,1871;-0,6939;3,5833;1,5905;-6,0734;2,2069;-0,9697;-3,5645;-2,6156;4,2906;0,5995;-2,273;2,4492;-8,196;5,6264;-3,417;2,92;0,5241;2,9906;-5,1452;-2,7247;-1,8139;-3,719;3,4234;2,3142;3,1956;2,1498
03/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,2346;-5,5207;5,1757;-2,1621;-1,37;2,8108;0,2461;-6,8937;0,9322;-2,0811;-4,2899;-2,4752;3,3617;-0,1255;-3,1576;2,0047;-9,2105;4,4871;-4,2672;2,2219;0,3085;1,9176;-6,6349;-4,1344;-2,5624;-4,9922;2,6519;1,9666;2,6868;1,7041
03/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,3697;-6,2671;4,7396;-2,4627;-1,7858;2,4448;-0,4837;-7,4126;0,1305;-2,4687;-4,7767;-2,2802;3,0629;-0,7543;-3,6551;1,7581;-9,9069;3,9179;-4,7275;1,9363;0,0887;1,4536;-7,3468;-4,8765;-3,1203;-5,5867;2,4399;1,8555;2,7312;1,498
03/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,246;-6,8602;4,42;-2,7124;-2,3101;2,1471;-1,143;-7,9503;-0,438;-2,7631;-5,1931;-2,1045;2,8912;-1,3376;-4,0109;1,3932;-10,5495;3,3869;-5,2045;1,6009;-0,1004;1,1203;-7,8986;-5,4711;-3,6998;-6,0752;2,2563;1,7504;2,7812;1,2362
03/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,1719;-7,3097;4,2828;-2,9077;-2,8278;1,843;-1,7218;-8,4596;-0,8915;-2,8957;-5,5461;-2,0212;2,8212;-1,8362;-4,3283;1,0455;-11,1493;2,8706;-5,7183;1,2775;-0,3259;0,8503;-8,3731;-5,9121;-4,2266;-6,4673;2,11;1,7347;2,8416;0,938
03/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,0789;-7,6329;4,4252;-3,056;-3,3151;1,5229;-2,2414;-8,9344;-1,2423;-2,8966;-5,8539;-1,9507;2,7834;-2,0498;-4,5523;0,7849;-11,7065;2,3689;-6,2687;1,0989;-0,5418;0,6254;-8,7892;-6,337;-4,6283;-6,7282;1,996;1,8085;2,8423;0,5886
03/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,9862;-7,844;4,7327;-3,2059;-3,7717;1,2989;-2,697;-9,3907;-1,5015;-2,7687;-6,1625;-1,8069;2,9631;-1,6154;-4,5848;0,5451;-12,206;1,8949;-6,8241;1,1399;-0,7358;0,398;-9,0947;-6,768;-4,9247;-6,665;1,8954;1,9404;2,7315;0,1362
03/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8831;-7,9513;5,0165;-3,4141;-4,212;1,2469;-3,1016;-9,6562;-1,7037;-2,7873;-6,3495;-1,6223;3,4743;-0,8688;-4,5264;0,3239;-12,5893;1,6232;-7,2295;1,2486;-0,8565;0,2156;-9,0819;-7,1874;-5,1117;-6,415;1,8375;2,1547;2,6516;-0,2312
03/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7541;-7,9956;5,0635;-3,6332;-4,6718;1,0313;-3,4184;-9,8072;-1,8994;-2,9108;-6,455;-1,5274;3,9376;-0,8023;-4,4415;0,1129;-12,8882;1,5876;-7,5009;1,301;-0,9144;0,0924;-8,8226;-7,5863;-5,2486;-6,3894;1,7847;2,3817;2,5904;-0,3145
04/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5759;-7,9968;5,0002;-3,8544;-5,1388;0,7086;-3,5431;-9,9291;-2,0836;-3,1446;-6,5284;-1,6444;4,3396;-0,9204;-4,4105;-0,0629;-13,1575;1,6461;-7,7228;1,2594;-0,9764;0,00790000000001;-8,6625;-7,9732;-5,3694;-6,482;1,715;2,5274;2,5347;-0,4054
04/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2981;-7,9593;4,8278;-4,0808;-5,5536;0,422;-3,8689;-10,0544;-2,2226;-3,3467;-6,5758;-1,8479;4,7887;-0,8549;-4,5158;-0,2528;-13,4038;1,8575;-7,9108;1,1915;-1,0582;-0,0596;-8,6519;-8,3102;-5,4641;-6,5393;1,8138;2,6046;2,534;-0,3882
04/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0897;-7,8841;4,5127;-4,306;-5,8718;0,1598;-4,4793;-10,1865;-2,2955;-3,5047;-6,6083;-2,16;5,2022;-0,5706;-4,7307;-0,5221;-13,6267;2,0965;-8,0991;1,1871;-1,1698;-0,0974;-8,7381;-8,4651;-5,5753;-6,5733;1,861;2,6023;2,6025;-0,3965
04/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,035;-7,7469;4,1371;-4,5114;-6,1002;-0,0366;-5,0301;-10,3161;-2,0701;-3,6577;-6,6891;-2,4993;5,5313;-0,3759;-5,0257;-0,7387;-13,8046;2,139;-8,2886;1,295;-1,3997;-0,161;-8,8853;-8,5203;-5,7918;-6,6421;1,6751;2,6844;2,6587;-0,324
04/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0208;-7,4668;3,686;-4,6496;-6,2029;-0,2676;-5,3762;-10,5352;-1,568;-3,8502;-6,8929;-2,8057;5,7044;-0,3161;-5,3942;-0,9377;-14,0711;1,8793;-8,4325;1,4317;-1,6843;-0,3235;-9,0582;-8,738;-6,1156;-6,7899;1,3958;2,75;2,6096;-0,1577
04/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0312;-7,084;3,4479;-4,7625;-6,2537;-0,4534;-5,6627;-10,8299;-1,1901;-4,0653;-7,2453;-3,0415;5,6165;-0,3589;-5,7934;-1,0981;-14,3824;1,4731;-8,6293;1,5381;-1,9479;-0,4605;-9,2434;-9,026;-6,3999;-6,9864;1,1476;2,783;2,6581;0,0321
04/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0716;-6,7358;3,1473;-4,8719;-6,2454;-0,5597;-5,9066;-11,19;-0,975;-4,3041;-7,6846;-3,2434;5,4215;-0,4236;-6,2148;-1,2599;-14,6569;1,043;-8,8865;1,6405;-2,1816;-0,5335;-9,3946;-9,1955;-6,6183;-7,2272;0,9971;2,7997;2,5758;0,1036
04/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,096;-6,4864;2,8092;-4,8774;-6,1374;-0,5935;-5,9778;-11,4409;-0,7183;-4,5544;-7,9906;-3,4227;5,2621;-0,3558;-6,4943;-1,2979;-14,7869;0,8055;-9,0238;1,8252;-2,3453;-0,4245;-9,5305;-9,1843;-6,7192;-7,4134;0,9363;3,014;2,4788;0,1096
04/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1741;-5,5586;2,908;-3,9282;-5,1645;-0,1472;-5,3048;-10,5231;0,056;-4,2683;-7,195;-3,2477;5,7257;0,3494;-5,9287;-0,6866;-13,922;1,1782;-8,1673;2,2611;-1,9117;0,8588;-8,8898;-8,4017;-5,7395;-6,8756;1,1819;3,8963;2,8078;0,7478
04/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2616;-4,0407;3,4555;-2,2752;-3,7213;0,6869;-4,0904;-8,8578;1,3481;-3,5202;-5,3632;-2,754;6,5045;1,2268;-4,7177;0,1615;-12,2937;1,7691;-6,4954;2,8648;-0,9406;2,1405;-7,5484;-7,1371;-4,1507;-5,9863;1,6286;4,9716;3,2919;1,6897
04/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2944;-2,5923;4,1099;-0,8144;-1,7286;1,7981;-2,6356;-6,5793;2,7064;-2,5972;-3,8562;-1,9841;7,1591;2,1723;-3,5622;0,8382;-10,4004;2,6066;-4,9946;3,5552;0,0296;3,1007;-6,1217;-5,3941;-2,6506;-4,7867;2,2483;5,8681;3,8068;2,5991
04/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3505;-1,635;4,6917;0,2705;-0,2329;3,1466;-1,0386;-4,7155;3,8966;-1,8559;-2,6651;-1,1677;7,7805;3,1774;-2,5588;1,5272;-8,605;3,6413;-4,1381;4,1082;0,5612;3,7189;-4,8719;-3,9573;-1,4531;-3,7665;2,9525;6,6387;4,3552;3,2769
04/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4883;-1,2135;5,0881;0,806;0,3215;4,3244;0,2857;-3,5789;4,5677;-1,3923;-1,9518;-0,5072;8,3866;3,8723;-1,8154;1,9177;-7,4786;4,6729;-3,8351;4,4564;0,7786;3,8882;-4,2151;-2,9303;-0,9615;-3,2864;3,6065;7,1172;4,7299;3,6005
04/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6057;-1,2905;5,1411;0,8099;0,2591;5,0534;1,0243;-3,2035;4,6234;-1,3059;-1,8543;-0,1492;8,6225;4,0717;-1,573;1,9419;-7,0864;4,9809;-3,9289;4,6832;0,8022;3,7301;-4,0276;-2,5243;-1,033;-3,3175;3,9836;7,1046;4,9157;3,48
04/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,659;-1,7021;4,7076;0,1223;-0,3454;5,0656;0,849;-3,7008;3,8513;-1,6483;-2,3055;0,0454;7,7783;3,3472;-1,8523;1,6371;-7,4353;4,3315;-4,3349;4,6607;0,6776;3,3066;-4,3881;-2,9209;-1,6246;-3,8282;4,0009;6,3563;4,8833;2,899
04/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6372;-2,5695;3,7709;-1,4116;-1,6966;4,257;-0,4345;-5,3789;2,4203;-2,384;-3,8476;0,0923;5,5041;1,6438;-2,7172;1,05;-8,8249;2,8493;-4,9186;4,3826;0,2825;2,6773;-5,5356;-3,9484;-3,2248;-4,5562;3,6592;4,7265;4,6696;1,8741
04/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4709;-3,3367;3,2252;-2,2659;-2,737;3,5974;-1,3684;-6,6153;1,8009;-2,952;-5,6491;0,0061;4,2563;0,531;-3,9546;0,7785;-10,2469;2,1821;-5,2958;4,1626;-0,1509;2,269;-6,685;-4,7209;-4,4512;-5,0628;3,3011;3,4853;4,7451;1,1326
04/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2597;-3,6767;3,0992;-2,5094;-3,2749;3,2069;-1,7198;-7,2189;1,8526;-3,2537;-6,6424;-0,0025;3,9132;0,0875;-4,7227;0,7832;-10,8994;2,1013;-5,4909;4,0396;-0,5148;2,0725;-7,1946;-4,916;-4,8372;-5,3066;3,1301;2,9151;5,0827;0,7778
04/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0292;-4,0121;3,0813;-2,7302;-3,7;2,82;-2,0312;-7,7205;2,128;-3,5049;-7,2135;0,0253;3,7326;-0,3987;-5,1245;0,7636;-11,3876;2,0498;-5,6843;3,8517;-0,8473;1,8479;-7,6258;-5,0758;-5,2172;-5,5302;3,0245;2,756;5,4476;0,4907
04/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2544;-4,4288;3,118;-2,9512;-4,0682;2,4712;-2,3558;-8,169;2,4738;-3,7414;-7,6078;-0,00409999999999;3,6515;-0,8654;-5,3365;0,7407;-11,757;1,8446;-5,8475;3,5797;-1,0712;1,6565;-8,1804;-5,2211;-5,521;-5,7317;2,9651;2,7952;5,7467;0,2774
04/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8149;-4,823;3,2331;-3,1321;-4,3383;2,2946;-2,6906;-8,5938;2,7842;-4,0106;-7,9873;-0,1048;3,5728;-1,2456;-5,5288;0,7235;-12,1196;1,5558;-6,0138;3,2406;-1,1693;1,5667;-8,8889;-5,3454;-5,6344;-5,96;2,912;2,6539;5,9166;0,1698
04/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,3893;-5,2095;3,3701;-3,3009;-4,4998;2,0353;-3,0368;-8,9987;3,0373;-4,3253;-8,3538;-0,2564;3,4181;-1,5348;-5,6706;0,699;-12,501;1,2463;-6,2425;2,9424;-1,1711;1,4866;-9,5946;-5,5091;-5,6403;-6,1663;2,7215;2,5427;5,9553;0,1383
04/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,8627;-5,6616;3,5712;-3,5939;-4,6238;1,7299;-3,2058;-9,3834;3,222;-4,4918;-8,6998;-0,4718;3,1259;-1,7941;-5,7412;0,8219;-12,7278;0,9383;-6,517;2,713;-1,0966;1,386;-10,0363;-5,6207;-5,4146;-6,3342;2,2489;2,5481;5,8058;0,0418
04/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,1703;-6,1536;3,7664;-3,9965;-4,7762;1,4668;-3,185;-9,737;3,2598;-4,5605;-9,1664;-0,8685;2,7355;-1,7444;-5,8368;0,9747;-12,7815;0,6311;-6,7774;2,4419;-0,9797;1,2527;-10,3045;-5,7114;-5,0852;-6,4039;1,5503;2,6996;5,5511;-0,1405
05/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,4014;-6,6021;3,8317;-4,4472;-4,935;1,2762;-3,0162;-10,02;3,2383;-4,607;-9,6843;-0,949;2,4382;-1,4165;-5,8652;1,1026;-12,7049;0,4989;-6,9754;2,1704;-0,8251;1,084;-10,5668;-5,8122;-4,7874;-6,4399;0,7725;2,9744;5,3951;-0,3515
05/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,5844;-6,9594;3,7671;-4,9133;-5,0416;1,145;-2,8063;-10,2382;3,2265;-4,5287;-10,186;-0,7192;2,2563;-1,2924;-5,8192;1,2096;-12,6021;0,286;-7,1275;1,9809;-0,6514;0,9474;-10,7957;-5,9059;-4,5622;-6,5204;0,0957;3,2912;5,3538;-0,5889
05/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,7707;-7,2333;3,6285;-5,3753;-5,2088;1,0657;-2,5999;-10,4002;3,1774;-4,3784;-10,6708;-0,657;2,0599;-1,4524;-5,7241;1,275;-12,6445;-0,0465;-7,2199;1,8278;-0,436;0,8389;-10,9785;-6,0094;-4,4282;-6,6072;-0,3383;3,6067;5,3367;-0,8506
05/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,9776;-7,3929;3,5028;-5,6708;-5,4022;1,053;-2,3037;-10,564;3,0758;-4,2122;-11,1103;-0,7918;1,8743;-1,5744;-5,5656;1,3343;-12,7795;-0,3156;-7,1589;1,663;-0,1998;0,8176;-11,1102;-6,1027;-4,3259;-6,7235;-0,5283;3,8477;5,3182;-1,1019
