TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
22/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975;0,716975
22/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075;2,428075
22/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900;4,072900
22/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525;4,946525
22/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775
22/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250;9,459250
22/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600;3,518600
22/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450;44,452450
22/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200;1,494200
22/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400;0,096400
22/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150
22/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900
23/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200
23/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775
23/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125
23/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600
23/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350
23/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775
23/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775
23/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100
23/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275
23/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050
23/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150
23/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900
24/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200
24/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775
24/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125
24/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600
24/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350
24/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775
24/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775
24/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100
24/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275
24/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050
24/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150
24/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
