TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
23/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862
23/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508
23/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468
23/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335
23/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272
23/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741
23/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464
23/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147
23/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803
23/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010
23/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595
23/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795
23/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728
23/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862
24/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508
24/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468
24/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335
24/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272
24/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741
24/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464
24/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147
24/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803
24/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010
24/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595
24/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795
24/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728
24/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862;0,585862
25/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508;4,134508
25/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468;10,227468
25/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335;19,852335
25/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272;49,731272
25/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741;78,806741
25/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464;70,554464
25/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147;61,984147
25/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803;45,914803
25/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010;81,418010
25/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595;67,340595
25/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795;59,121795
25/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728;0,786728
25/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
