TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
20/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643
20/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207
20/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202
20/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609
20/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090
20/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549
20/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120
20/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873
20/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794
20/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963
20/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154
20/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466
20/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623
20/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344
21/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686
21/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485
21/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577
21/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214
21/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643
21/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207
21/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202
21/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609
21/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090
21/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549
21/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120
21/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873
21/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794
21/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963
21/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154
21/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466
21/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623
21/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344;5,206344
22/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686;87,529686
22/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485;81,818485
22/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577;74,955577
22/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214;0,126214
22/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643;0,378643
22/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207;2,035207
22/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202;5,711202
22/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609;11,690609
22/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090;20,068090
22/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549;34,172549
22/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120;33,920120
22/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873;46,872873
22/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794;48,150794
22/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963;38,242963
22/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154;22,608154
22/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466;12,195466
22/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623;7,872623
