TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
11/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205
11/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974
11/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427
11/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586
11/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351
11/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876
11/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676
11/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240
11/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183
11/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489
11/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889
11/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133
11/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205;0,678205
12/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974;4,259974
12/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427;8,244427
12/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586;13,945586
12/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351;13,373351
12/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876;27,530876
12/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676;31,006676
12/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240;24,182240
12/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183;9,092183
12/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489;105,312489
12/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889;1,080889
12/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133;0,233133
12/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307;1,017307
13/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538;7,163538
13/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294;17,739294
13/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974;33,443974
13/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912;80,218912
13/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822;82,613822
13/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027;93,020027
13/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526;72,525526
13/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743;27,297743
13/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347;9,219347
13/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437;113,832437
13/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578;102,917578
13/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193;75,768193
13/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
