TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
16/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224;2,918224
16/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387;7,748387
16/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890;14,020890
16/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762;22,540762
16/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051;37,266051
16/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750;29,584750
16/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222;37,400222
16/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942;34,045942
16/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022;20,394022
16/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097;10,264097
16/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589;6,339589
16/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535;4,729535
16/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871
17/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238
17/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672
17/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971
17/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541
17/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675
17/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857
17/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518
17/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770
17/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480
17/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706
17/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209
17/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283
17/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067
17/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290
17/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310
17/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604
17/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871
18/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238
18/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672
18/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971
18/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541;1,207541
18/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675;6,406675
18/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857;16,737857
18/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518;31,362518
18/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770;51,152770
18/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480;86,976480
18/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706;88,720706
18/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209;112,234209
18/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283;102,104283
18/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067;61,182067
18/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290;30,792290
18/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310;19,052310
18/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604;14,188604
18/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871;8,519871
19/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238;246,271238
19/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672;225,843672
19/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971;0,368971
19/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
