TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695
30/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514
30/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772
30/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840
30/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
30/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519
30/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437
30/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371
30/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468
30/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592
30/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348
30/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940
30/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243
30/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539
30/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481
30/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607
30/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067
30/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835
30/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435;136,814435
31/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241;131,149241
31/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695;124,130695
31/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514
31/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772
31/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840
31/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519
31/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437;3,021437
31/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371
31/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468
31/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592;20,520592
31/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348
31/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940
31/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243
31/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539
31/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481
31/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607
31/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067
31/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835
31/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751;128,190751
01/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231;2,675231
01/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825;1,384825
01/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914;106,190914
01/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879;1,321879
01/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840
01/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352
01/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789
01/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204
01/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070;15,831070
01/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259;26,217259
01/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980
01/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572
