TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
13/09/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897;7,480897
13/09/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596;7,883596
13/09/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471;16,061471
13/09/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126;18,524126
13/09/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451;18,090451
13/09/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548;72,036548
13/09/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554;62,015554
13/09/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983;3,360983
13/09/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792;0,944792
13/09/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907;0,123907
13/09/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791
14/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330
14/09/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966
14/09/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979
14/09/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275
14/09/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924
14/09/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379
14/09/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865
14/09/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601
14/09/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650
14/09/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280
14/09/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781
14/09/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957
14/09/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233
14/09/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791;0,278791
15/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330;2,230330
15/09/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966;6,721966
15/09/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979;14,047979
15/09/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275;23,666275
15/09/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924;48,168924
15/09/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379;55,572379
15/09/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865;54,255865
15/09/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601;101,340601
15/09/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650;76,574650
15/09/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280;65,051280
15/09/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781;59,041781
15/09/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957;2,059957
15/09/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233;0,356233
15/09/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
