TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/10/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1570,949616;5687,387215;4449,003699;1907,728145;4444,109996;4102,43439;7267,274332;5425,616242;5787,446755;4916,900428;1676,901161;7669,279756;3086,864461;2922,164867;2634,127758;3116,213191;5088,062004;5961,083851;2204,594831;577,15009;855,885453;1401,386672;8087,811125;993,866978;2442,993396;3701,639745;6517,252736;3199,271243;1107,899374;2466,902055
28/10/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2258,584082;6927,892123;5586,956685;2668,444389;5581,55034;5202,283268;8522,301836;6649,261312;7033,607583;6100,083914;2388,504994;8893,616219;4052,745257;3862,993678;3528,636706;4086,45144;6285,919855;7215,922487;3023,32726;959,149003;1344,476712;2048,421275;9265,905295;1527,655012;3304,851798;4752,649395;7788,563355;4181,681357;1676,101845;3332,932414
28/10/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3191,052115;8325,042757;6825,309847;3651,79547;6819,397606;6406,05336;10332,823697;8006,277507;8447,402205;7390,375761;3338,23758;10883,997699;5163,066188;4957,952225;4595,598952;5199,473857;7597,250243;8660,586899;4043,969643;1607,674314;2104,896164;2950,120695;11475,053192;2331,740058;4352,053735;5918,922454;9353,897522;5302,319199;2511,71772;4382,670578
28/10/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3651,913513;8947,00514;7433,24204;4135,327767;7427,19152;7003,129019;10863,714631;8629,221329;9068,28197;8008,715927;3806,350158;11356,258626;5715,96361;5502,205566;5123,869343;5753,875478;8218,001848;9278,549329;4546,506777;1995,140278;2514,129159;3399,154238;11871,416186;2751,327064;4869,143819;6500,591885;9951,556648;5860,902896;2939,699232;4901,183917
28/10/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3881,054176;8441,058265;7154,179531;4306,263376;7149,012644;6786,524465;10053,086659;8171,806772;8543,687758;7644,679706;4017,227965;10463,263995;5680,338394;5495,666014;5168,017226;5713,059765;7822,674255;8721,439477;4665,817356;2392,289098;2864,995214;3657,431155;10890,645176;3078,979224;4946,802271;6355,757151;9288,795415;5805,385837;3248,04639;4974,653548
28/10/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3621,849783;7369,367575;6312,209599;3979,579164;6308,000542;6012,816805;8760,20125;7146,25045;7454,81683;6712,852475;3736,961423;9138,510492;5112,125804;4961,237178;4692,778256;5138,837128;6858,786691;7603,442414;4278,702146;2311,865079;2739,458737;3431,470893;9542,977945;2929,277768;4510,827598;5662,368958;8084,819592;5214,15834;3077,663894;4533,775053
28/10/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2324,276401;5132,209887;4327,733614;2584,384662;4324,539722;4100,923447;6191,668005;4962,093829;5197,382819;4632,074074;2407,658227;6478,517944;3422,968462;3310,200808;3110,260478;3442,958111;4743,121681;5310,760922;2803,896433;1402,752592;1697,666517;2187,111055;6784,632413;1830,420448;2975,317703;3836,268864;5677,906719;3499,372292;1934,992583;2992,3057
28/10/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;925,307914;3140,732298;2455,370992;1099,85225;2452,696487;2266,863918;4062,347169;2994,059474;3197,10938;2711,954842;980,045892;4311,723683;1721,167086;1633,566085;1480,970903;1736,802654;2806,476504;3295,39491;1254,922952;425,192337;562,081126;838,094767;4577,562063;631,071889;1380,152518;2050,350426;3614,908886;1781,098933;688,55857;1392,742591
29/10/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2695,934793;3187,284874;4021,720324;1289,850031;3206,478579;1351,960605;3983,525155;2776,719685;2348,643739;2542,233384;2792,426078;4177,101309;2570,101524;1598,065657;2307,915715;1190,896718;2154,97315;3089,181466;1208,103937;408,238066;812,931486;2110,80166;4591,130201;568,131646;1006,025352;1195,156365;2653,36868;2399,061363;1462,438235;1069,960525
29/10/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3615,53957;4229,741504;5084,6354;1665,70399;4252,513582;1755,331949;5052,008462;3720,047624;3154,209375;3413,612754;3740,222768;5211,902042;3450,506084;2108,316022;3098,992482;1522,538714;2889,827976;4111,68892;1547,46591;393,381579;973,297235;2828,918063;5523,486937;619,233916;1254,150617;1528,710649;3560,005648;3222,265916;1914,24409;1347,073647
29/10/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;4072,782123;4713,287291;5572,993947;1984,870584;4736,804723;2082,714298;5541,449628;4182,480673;3585,71867;3860,133678;4203,63051;5694,742947;3899,053966;2465,95097;3527,132508;1828,069716;3304,683166;4591,059376;1855,41847;543,922822;1218,680542;3239,746319;5986,115599;814,202972;1532,110272;1834,841981;4014,388201;3657,842617;2255,639766;1634,908397
29/10/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3931,825927;4544,415739;5448,674994;2000,41509;4567,420529;2090,710832;5411,859235;4035,305326;3476,704766;3732,371258;4055,308465;5594,599091;3768,775554;2443,661179;3422,324288;1855,445451;3216,340184;4425,60431;1880,760501;625,911747;1286,527979;3156,337512;5964,085502;898,191873;1580,558273;1861,718565;3876,919317;3543,746142;2250,078279;1676,270477
29/10/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3585,556783;4219,411102;5328,167126;1774,282823;4244,348416;1855,580356;5276,204833;3689,329602;3140,307345;3388,38202;3709,518236;5540,596349;3424,111788;2175,553011;3088,129202;1644,176417;2892,144981;4092,211913;1666,860806;548,887351;1137,264967;2835,508206;6111,790354;792,42245;1398,651459;1649,795238;3530,919984;3204,900182;1999,598911;1483,982672
29/10/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3295,425264;3873,435378;4895,612312;1656,115569;3896,247928;1729,430059;4847,339689;3389,842374;2891,075854;3116,219936;3408,219899;5093,262618;3148,678242;2018,18554;2843,76106;1538,815084;2666,164483;3757,166921;1559,263412;552,742281;1082,206588;2614,876718;5626,227727;771,859453;1317,583266;1543,880792;3245,742876;2949,665389;1859,357715;1394,455893
29/10/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3722,071209;4295,194365;5289,779716;2056,20196;4317,669651;2132,342723;5243,372164;3816,1578;3317,08437;3542,994042;3834,45101;5479,349172;3575,475957;2430,349362;3269,472784;1933,91671;3090,33491;4180,470578;1955,275651;863,642529;1450,893682;3038,473795;5988,263972;1112,469303;1701,477603;1939,208385;3672,490001;3375,97407;2266,786347;1782,539051
29/10/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;4759,543075;5339,593637;6235,971029;2923,176659;5361,586635;3011,283556;6197,732015;4857,039407;4331,36595;4571,85218;4875,89922;6389,203641;4606,094614;3352,234044;4280,186109;2780,800581;4086,14453;5226,35044;2805,751386;1470,49885;2206,530727;4029,541481;6785,75213;1789,46983;2506,992649;2786,986007;4707,850592;4394,437726;3165,848362;2602,978037
29/10/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;5607,705178;6254,098979;7382,665902;3665,856014;6279,417402;3758,741945;7329,550165;5714,071558;5147,555407;5404,763197;5734,732362;7600,009064;5441,629545;4116,876043;5093,144576;3515,291162;4887,669741;6124,879577;3541,722556;2056,694366;2898,41135;4827,940252;8185,415382;2432,541579;3223,534029;3521,844205;5551,587789;5214,755297;3921,299912;3326,203994
29/10/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;5091,478491;5713,626369;6726,848939;3173,268174;5737,548518;3264,622925;6681,672401;5195,082677;4639,618674;4892,829883;5215,163387;6909,659621;4928,998094;3618,33549;4585,895861;3025,63752;4382,633479;5590,906048;3051,509056;1656,375263;2429,253253;4323,457104;7391,758545;1993,356151;2741,576756;3032,052285;5036,666314;4705,901205;3424,924595;2841,191107
29/10/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;4814,361996;5479,443606;6563,312906;2787,090559;5505,045331;2882,303612;6515,030165;4924,981278;4332,836422;4602,472396;4946,427908;6758,632717;4641,031811;3252,612947;4275,700495;2633,652215;4059,800824;5348,129794;2660,501818;1253,354673;2020,55988;3997,029213;7273,520465;1582,480679;2340,114328;2640,306438;4755,866895;4403,365109;3049,81599;2442,774174
29/10/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;4776,520954;5506,822713;6724,343066;2603,595231;5535,139415;2703,718851;6669,210489;4897,342478;4253,309526;4545,754677;4920,792457;6948,154956;4587,686734;3095,228613;4191,509235;2442,747193;3958,52376;5361,846328;2470,844673;1041,546017;1807,665233;3890,946135;7542,060331;1364,547304;2136,996969;2449,708326;4712,730805;4329,672883;2880,428423;2243,612925
29/10/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;4727,182576;5463,103156;6647,615463;2503,589653;5491,372641;2606,195538;6595,48791;4849,673557;4194,39959;4492,608586;4873,423701;6857,919922;4535,285997;3007,765891;4131,270478;2338,906922;3892,989956;5317,998611;2367,658694;927,257301;1691,642979;3823,800207;7409,481778;1245,762857;2026,536202;2346,029941;4662,414361;4272,358207;2787,390724;2135,337629
29/10/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;4761,549797;5531,230523;6857,353318;2510,904913;5561,348215;2614,161718;6795,78574;4888,104811;4216,055323;4520,486844;4912,698116;7108,591531;4564,23001;3017,920916;4151,850339;2344,991168;3910,146585;5377,414443;2373,979025;886,498923;1688,476068;3840,133912;7781,774227;1227,031203;2029,315259;2352,171522;4694,832195;4295,447313;2796,38556;2139,452252
29/10/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;4834,462942;5632,713317;7005,341472;2502,311422;5663,937236;2609,065656;6941,719955;4965,739655;4268,624692;4584,401781;4991,250319;7264,859521;4629,777305;3026,838181;4202,038623;2330,876661;3951,383877;5473,2312;2360,818976;833,740686;1654,034649;3878,787761;7959,782266;1180,674241;2005,072709;2338,293101;4765,252957;4350,97449;2797,549121;2118,680151
29/10/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;5013,155628;5831,628364;7135,019553;2535,805129;5862,987188;2649,749835;7078,204027;5149,599228;4419,209781;4751,732036;5176,044114;7363,779107;4799,306523;3096,368566;4348,805881;2353,098999;4083,038327;5670,540869;2384,980583;808,445872;1638,176487;4005,87228;7961,333681;1150,930912;2007,318888;2360,997726;4940,991209;4506,153116;2851,157264;2127,624397
29/10/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;5343,387859;6201,465529;7581,685501;2747,96454;6234,419613;2867,848469;7520,974574;5486,23948;4721,921254;5069,795776;5513,935615;7826,603383;5119,57597;3336,905386;4648,272873;2555,50473;4370,242393;6032,307302;2589,113106;902,198571;1798,505138;4289,508091;8468,821853;1276,170596;2190,304947;2563,831783;5267,850799;4812,871288;3079,52222;2317,531117
29/10/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;6565,005973;7469,332681;8815,542931;3664,304599;7503,30193;3803,372115;8760,089953;6717,884457;5890,956508;6269,990868;6747,425428;9035,955197;6323,875567;4342,330409;5810,174989;3439,824927;5503,608585;7293,955302;3479,136441;1409,737333;2539,275577;5414,11216;9597,230262;1893,964394;3009,270089;3449,568489;6483,839973;5990,456189;4047,574997;3159,996828
29/10/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7906,089807;8956,448537;10759,523604;4742,204323;8997,412646;4892,657878;10675,757298;8079,379521;7155,349838;7575,149321;8113,028369;11101,374587;7635,290271;5474,25311;7066,517823;4498,743422;6731,027643;8747,108654;4541,441068;2188,301598;3508,370501;6633,511075;12017,626958;2771,711312;4028,715184;4509,330145;7814,613641;7265,051761;5156,378239;4193,82624
29/10/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8530,969526;9570,144575;11248,145218;5279,095187;9609,975476;5436,132139;11173,734619;8704,471716;7772,071136;8197,786232;8738,076719;11548,897186;8258,503904;6041,632657;7681,593272;5024,68669;7338,767595;9365,67816;5069,330351;2604,246151;3987,167608;7238,805862;12340,274118;3214,677471;4532,689063;5035,755701;8439,105506;7883,624639;5711,015944;4705,624649
29/10/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8089,089357;8968,799152;10375,049173;5301,374859;9002,400783;5437,380016;10313,134213;8236,345647;7443,319494;7805,908852;8264,847844;10624,897858;7857,554117;5960,267671;7366,146702;5080,659055;7073,381149;8796,15024;5119,424201;2945,675553;4174,807913;6987,911658;11280,384302;3492,296489;4652,35377;5090,274457;8011,063286;7538,414505;5675,050091;4803,137844
29/10/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7076,166952;7809,510834;9053,125317;4801,465014;7837,962441;4912,812786;8995,706089;7197,713593;6546,672291;6843,366972;7221,28836;9287,166429;6885,744217;5339,516066;6483,678086;4620,33728;6245,056926;7663,964472;4652,191883;2810,867684;3868,986863;6175,475951;9913,007351;3289,199367;4266,96198;4628,23938;7011,911378;6624,361097;5106,999389;4391,692395
29/10/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;4909,386182;5468,627544;6414,221898;3191,611973;5490,327122;3274,605945;6370,721563;5002,022537;4506,429673;4732,083024;5019,991973;6591,400268;4764,342344;3593,998506;4458,571884;3056,965991;4277,487995;5357,606918;3080,611583;1747,318551;2503,977507;4224,749994;7064,507728;2085,358449;2795,663814;3062,831015;4860,428912;4565,477887;3419,700372;2887,669485
29/10/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2950,602983;3434,691766;4258,520257;1544,032561;3453,588678;1607,566389;4220,679215;3030,285021;2607,251175;2798,82398;3045,76882;4412,582539;2826,361601;1857,404956;2566,877278;1442,327172;2415,017332;3338,106047;1460,060523;588,097686;1046,01814;2371,071808;4823,683978;777,012849;1250,346277;1446,718351;2908,593356;2657,193256;1720,064232;1317,070624
30/10/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2003,113204;2237,437618;4068,525849;1078,452837;2512,490055;2004,111506;4245,366954;3018,038958;824,320897;1837,364717;2561,845297;3638,945704;2756,902041;776,065137;2442,696604;454,692836;2318,171919;3440,219526;1352,334968;215,373539;589,588394;2010,711766;4198,679472;640,667055;1751,638906;478,554277;3192,47537;2179,407941;416,848421;677,169159
30/10/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2678,91307;3003,253296;5127,845688;1355,046572;3375,48841;2680,312716;5268,936789;4027,619075;984,632685;2446,150189;3441,160493;4734,109982;3696,800004;914,360318;3282,008894;452,251043;3113,542059;4524,06859;1752,552892;134,952893;644,204957;2689,526774;5232,626927;717,863456;2324,812651;485,852674;4239,535656;2923,49706;399,368018;770,695891
30/10/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3077,842644;3423,538439;5613,357726;1643,161252;3817,834003;3079,333352;5747,767623;4501,529224;1231,321204;2828,516719;3887,114813;5225,925487;4155,941354;1152,246242;3719,062813;616,927029;3540,639938;5013,374849;2078,73458;194,955565;843,727079;3089,181466;5713,400402;928,737891;2698,120265;657,34477;4721,229863;3338,713122;552,482588;989,239714
30/10/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3007,937896;3327,06739;5494,994858;1685,767837;3693,302574;3009,313933;5658,625325;4339,133144;1300,477226;2778,429614;3758,003336;5061,832968;4010,405111;1225,668656;3601,266549;703,489256;3435,528181;4841,936716;2088,650148;234,506537;929,307867;3018,38634;5616,079448;1011,873513;2658,515331;744,470228;4551,815315;3248,626485;637,284295;1070,159511
30/10/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2695,836987;2996,325889;5390,864539;1493,685763;3348,746732;2697,121963;5633,384473;3998,729024;1151,214214;2482,817552;3412,020867;4811,242302;3662,361957;1084,874347;3259,304269;620,380614;3099,764817;4548,317885;1854,514602;193,528938;821,906086;2705,59404;5569,186235;895,250929;2372,400629;657,081703;4224,679168;2921,955763;560,954664;946,970393
30/10/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2488,358802;2760,504023;4954,242319;1402,968441;3080,247338;2489,518991;5180,091284;3671,957123;1094,547084;2295,659535;3137,723901;4417,213177;3365,377229;1034,831087;2999,034121;616,974246;2854,283703;4175,138432;1728,263125;233,380074;798,220022;2497,188379;5120,253871;864,202388;2195,846198;649,975547;3878,437006;2693,111892;563,538108;910,734728
30/10/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2909,827743;3185,106147;5345,542978;1791,196623;3506,478449;2911,008167;5561,884465;4095,695852;1463,92557;2713,857012;3564,025837;4826,985795;3791,291312;1399,744195;3425,056128;937,901359;3279,587337;4590,927843;2130,771072;471,930408;1141,666264;2918,78548;5504,640614;1214,353443;2611,972873;975,533297;4299,602408;3117,093451;876,380998;1265,246609
30/10/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3887,104695;4188,34907;6282,034572;2609,972897;4533,049935;3888,406535;6454,828507;5142,270478;2218,618276;3669,484977;4593,922749;5840,454568;4831,57596;2140,663031;4446,4641;1563,111596;4290,496275;5624,237868;3006,814806;930,100438;1822,120376;3896,989909;6409,611497;1912,753382;3555,331166;1611,56297;5344,71668;4114,417387;1483,213709;1975,754333
30/10/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;4679,503537;4996,828668;7444,793339;3336,810952;5363,576494;4680,869457;7692,530749;6029,440557;2915,136281;4451,310586;5428,914685;6854,247115;5686,1933;2829,764597;5270,970492;2172,14327;5105,012903;6587,22831;3756,752086;1367,532092;2473,762008;4689,884529;7626,922746;2576,431973;4331,784157;2229,592853;6258,979192;4918,735145;2076,286042;2647,098939
30/10/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;4178,858456;4493,407902;6783,839842;2853,723845;4855,326105;4180,214258;6991,162885;5503,089199;2447,387949;3952,365316;4919,517598;6270,877872;5171,133547;2366,242184;4764,177085;1760,488718;4600,404967;6028,475981;3264,936581;1080,520267;2033,402901;4189,161877;6936,600284;2128,356261;3833,752873;1811,739384;5721,845498;4416,083342;1675,757836;2194,230702
30/10/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3844,67686;4178,538055;6626,185697;2455,367619;4563,912981;3846,113606;6847,559166;5256,036434;2038,289859;3605,030417;4632,384357;6077,898676;4901,045638;1955,795038;4466,747168;1352,63176;4292,344483;5818,502042;2882,661112;715,478998;1621,134527;3855,594102;6789,310267;1715,915883;3479,810969;1402,570469;5490,195589;4096,360262;1270,595619;1782,019664
30/10/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3722,19937;4081,247454;6791,549702;2253,083303;4498,274625;3723,740667;7046,2415;5254,552472;1822,612782;3465,774033;4572,661614;6168,319205;4865,420422;1738,323715;4392,866075;1135,140202;4204,112798;5877,536766;2700,019063;539,180888;1400,280445;3733,90581;6979,085454;1495,301258;3332,23765;1183,949076;5512,832761;3992,678505;1055,518872;1561,931171
30/10/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3647,87646;4015,588861;6708,791815;2141,715295;4441,398392;3649,458229;6947,406229;5207,595179;1703,447226;3384,881217;4517,154674;6112,980897;4814,5711;1618,075541;4333,93253;1015,296745;4141,213027;5828,515416;2599,170325;447,934061;1278,005313;3659,87632;6884,708816;1373,137423;3247,850777;1063,306302;5466,536506;3924,959228;937,371854;1440,084365
30/10/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3660,985919;4032,715137;6925,90901;2145,165508;4466,028795;3662,581179;7212,42843;5258,414147;1699,804772;3396,051407;4543,542224;6236,77709;4849,413863;1612,328559;4356,313382;980,895798;4160,180765;5921,755473;2606,256245;337,770086;1259,981915;3673,093704;7136,658657;1359,329827;3258,214906;1032,510709;5531,888188;3940,91857;896,427981;1428,833232
30/10/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3689,619649;4075,024929;7072,699876;2121,165788;4524,439581;3691,272244;7368,635712;5346,335548;1662,263895;3415,049499;4604,843363;6360,12135;4922,12465;1572,315536;4410,636525;926,097112;4207,215629;6033,936288;2597,473886;277,9664;1210,90323;3702,165877;7290,39042;1312,6356;3272,255214;978,646245;5629,900534;3979,838857;840,239767;1383,896151
30/10/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3801,648695;4211,691125;7193,406729;2126,895907;4686,484906;3803,412587;7452,72242;5539,611538;1643,393964;3508,48517;4770,929114;6541,535758;5102,297926;1549,617656;4566,678548;894,559538;4351,783924;6227,974495;2634,094031;301,854823;1178,124523;3815,031338;7384,665879;1281,651139;3355,805672;946,080015;5827,169731;4110,623165;811,268773;1354,71268
