TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
09/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671
09/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655
09/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449
09/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235
09/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771
09/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083
09/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908
09/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198
09/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810
09/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677
09/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787
09/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848
09/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867
10/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710
10/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177
10/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499
10/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634
10/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671
10/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655
10/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449
10/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235
10/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771
10/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083
10/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908
10/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198
10/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810
10/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677
10/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787
10/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848
10/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867
11/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710
11/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177
11/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499
11/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634;0,325634
11/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671;1,727671
11/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655;4,513655
11/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449;8,457449
11/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235;13,794235
11/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771;15,295771
11/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083;23,925083
11/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908;30,265908
11/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198;27,534198
11/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810;16,498810
11/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677;8,303677
11/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787;5,137787
11/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848;70,499848
11/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867;67,315867
12/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710;2,930710
12/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177;0,832177
12/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499;0,099499
12/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
