TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
24/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217
24/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449
24/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978
24/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728
24/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050
24/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553
24/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956
24/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574
24/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786
24/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201
24/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901
24/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930
25/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081
25/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645
25/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664
25/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
25/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992
25/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622
25/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217
25/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449
25/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978
25/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728
25/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050
25/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553
25/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956
25/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574
25/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786
25/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201
25/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901
25/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930
26/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081;15,851081
26/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645
26/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664
26/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992
26/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622;0,445622
26/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217
26/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449;2,181449
26/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978
26/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728;6,049728
26/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050
26/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553
26/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956
26/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574
26/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786
26/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201
26/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901;0,986901
26/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636;16,968636
27/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311
27/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997
27/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
