TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
11/09/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630;33,795630
11/09/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439;1,697439
11/09/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542;0,293542
11/09/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/09/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/09/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/09/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/09/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/09/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/09/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/09/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/09/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/09/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576
12/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999
12/09/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845
12/09/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384
12/09/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768
12/09/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920
12/09/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189
12/09/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834
12/09/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320
12/09/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058
12/09/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506
12/09/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525
12/09/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102
12/09/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/09/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/09/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/09/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/09/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/09/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/09/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/09/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/09/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576;0,076576
13/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999;0,752999
13/09/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845;2,858845
13/09/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384;6,164384
13/09/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768;12,328768
13/09/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920;13,234920
13/09/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189;15,264189
13/09/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834;14,906834
13/09/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320;57,100320
13/09/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058;47,541058
13/09/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506;2,769506
13/09/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525;0,778525
13/09/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102;0,102102
13/09/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/09/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729;0,229729
14/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829;1,837829
14/09/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012;5,539012
14/09/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769;11,575769
