TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
19/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287
20/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326
20/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730
20/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636
20/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271
20/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172
20/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288
20/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947
20/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439
20/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792
20/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895
20/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422
20/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383
20/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287;0,087287
21/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326;0,858326
21/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730;3,258730
21/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636;7,026636
21/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271;14,053271
21/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172;15,086172
21/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288;17,399288
21/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947;16,991947
21/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439;12,889439
21/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792;58,249792
21/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895;51,295895
21/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422;0,887422
21/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383;0,116383
21/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862;0,261862
22/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898;2,094898
22/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789;6,313789
22/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945;13,194945
22/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782;30,608782
22/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861;58,118861
22/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865;52,197865
22/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294;50,961294
22/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770;38,653770
22/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818;71,924818
22/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180;61,101180
22/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595;55,456595
22/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751;0,683751
22/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831;36,849831
