TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
17/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784
17/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512
17/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594
17/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543
18/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783
18/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570
18/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277
18/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883
18/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265
18/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804
18/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398
18/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118
18/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453
18/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580
18/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864
18/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784
18/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512
18/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594
18/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543;0,162543
19/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783;1,346783
19/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570;4,063570
19/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277;8,510277
19/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883;19,899883
19/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265;29,896265
19/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804;35,062804
19/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398;35,283398
19/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118;70,706118
19/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453;62,892453
19/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580;46,417580
19/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864;38,545864
19/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784;33,901784
19/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512;1,265512
19/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594;0,220594
19/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051;0,058051
20/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290;0,557290
20/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667;2,124667
20/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419;4,574419
20/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402;4,783402
