TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
08/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026;0,301026
09/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233;2,122233
09/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237;5,057237
09/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414;3,055414
09/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112;7,661112
09/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198;15,608198
09/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355;18,001355
09/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769;64,479769
09/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404;59,091404
09/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546;6,321546
09/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566;1,926566
09/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949;0,571949
09/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410;0,120410
09/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642
10/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594
10/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728
10/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763
10/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408
10/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543
10/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064
10/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704
10/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158
10/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255
10/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651
10/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976
10/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756;31,908756
10/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975;0,285975
10/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642
11/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594;3,401594
11/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728;8,428728
11/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763;16,360763
11/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408;41,195408
11/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543;46,809543
11/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064;54,004064
11/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704;52,724704
11/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158;89,239158
11/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255;63,155255
11/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651;50,948651
11/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976;44,295976
