TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
19/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016
19/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464
19/10/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891
19/10/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175
19/10/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756
19/10/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980
19/10/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/10/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/10/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/10/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/10/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/10/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/10/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/10/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/10/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/10/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/10/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593
20/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746
20/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860
20/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518
20/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590
20/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823
20/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016
20/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464
20/10/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891
20/10/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175
20/10/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756
20/10/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980
20/10/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/10/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/10/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/10/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/10/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/10/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/10/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/10/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/10/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/10/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593;0,062593
21/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746;0,500746
21/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860;1,444860
21/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518;2,651518
21/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590;5,871590
21/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823;13,182823
21/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016;8,191016
21/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464;3,044464
21/10/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891;12,556891
21/10/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175;9,128175
21/10/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756;0,460756
21/10/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980;0,079980
21/10/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/10/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
