TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
12/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733
12/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369
12/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123
12/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274
12/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438
13/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425
13/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256
13/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724
13/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814
13/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679
13/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805
13/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299
13/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764
13/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126
13/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036
13/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575
13/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325
13/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900
13/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177
13/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733
13/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369
13/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123
13/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274
13/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438
14/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425;7,542425
14/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256;4,661256
14/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724;69,129724
14/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814;62,449814
14/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679;52,154679
14/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805
14/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299
14/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764;2,807764
14/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126;6,900126
14/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036;13,580036
14/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575;23,269575
14/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325;40,960325
14/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900;64,229900
14/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177;46,227177
14/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733;52,209733
14/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369;47,438369
14/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123;36,354123
14/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274;21,948274
14/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438;12,295438
15/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142;2,514142
15/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869;1,559869
15/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462;0,807462
15/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920;0,256920
15/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922;52,062922
15/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805;38,739805
15/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082;0,422082
