TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
05/11/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9546,712094;9799,238141;14658,483838;7950,359111;11682,068067;9335,322244;7000,141803;11036,220646;3682,086794;15445,063311;4689,456065;8304,941733;11168,382365;7996,325347;9957,778771;8608,974149;11883,404121;8251,537093;6084,951077;5776,967448;6988,618606;8889,053221;4792,384438;7899,429251;1990,960963;4114,899198;8881,783553;9045,238591;5904,1093;3549,86883
05/11/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10384,734663;10657,326117;15847,911185;8655,762969;12679,938961;10156,316635;7623,259208;11988,097181;4008,870318;16682,460623;5106,864366;9040,506979;12129,827583;8705,659326;10828,310956;9370,123846;12895,223778;8982,581647;6627,279552;6291,862418;7610,723601;9673,502415;5219,045044;8600,474122;2167,42266;4480,611302;9665,628113;9842,567892;6430,33764;3864,770595
05/11/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12963,786449;13269,365604;18912,533197;11004,667194;15505,132985;12706,992812;9819,022324;14746,619773;5572,228571;19801,555931;6880,213375;11443,56109;14902,530948;11061,671514;13460,52131;11818,272396;15739,878576;11377,58569;8664,537191;8273,27579;9804,560325;12162,077067;7012,860207;10941,461861;3325,936342;6136,457448;12153,169263;12353,204651;8434,966141;5399,127514
05/11/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17291,720663;17667,388134;25040,532801;14925,55625;20494,297631;16977,782094;13513,750184;19519,501253;8441,905369;26248,963932;10018,488231;15450,919823;19718,552353;14993,683022;17903,659372;15901,210365;20799,236998;15371,818243;12143,466999;11678,862101;13496,567333;16316,073579;10177,211657;14850,054351;5648,1734;9124,916682;16305,302659;16547,535868;11870,903667;8231,267796
05/11/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20145,796501;20530,631909;28075,998805;17717,333706;23425,091666;19824,131273;16260,665211;22427,262955;10929,439489;29311,891563;12608,571071;18257,609237;22631,038637;17787,443114;20772,633107;18720,083855;23737,181181;18176,314102;14838,116347;14353,361674;16242,891787;19145,767204;12776,300729;17639,617159;7875,982112;11659,970807;19134,72209;19383,128189;14553,903267;10703,095496
05/11/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19459,698743;19768,237791;25816,931927;17508,629555;22088,703131;19201,759114;16330,767589;21288,779529;11919,281408;26807,60346;13330,946862;17943,726913;21452,136138;17565,134701;19962,254963;18315,583784;22338,887979;17878,306932;15171,642243;14774,179829;16316,340743;18657,483156;13470,645412;17445,979642;9273,56522;12536,556362;18648,610505;18847,992045;14938,773828;11726,965648
05/11/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15968,823901;16209,60177;21942,698109;14550,739485;18202,54537;15771,678101;13753,016469;17479,930537;10863,682039;22984,341684;11793,601927;14854,371156;17624,557557;14589,850861;16363,945116;15118,828176;18435,772346;14808,341644;12990,397371;12731,607036;13743,419663;15366,608549;11884,641511;14507,473009;9022,389055;11273,033242;15360,119281;15506,820335;12838,676449;10735,00048
05/11/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13303,914103;13541,872691;19054,537793;11891,02532;15483,963768;13108,483775;11095,334154;14784,690616;8309,51867;20043,311057;9181,253093;12194,410919;14925,035984;11930,101543;13693,980297;12458,495315;15708,711809;12148,42359;10340,884645;10087,177453;11085,786563;12705,607779;9268,109454;11847,793997;6677,63993;8689,650589;12699,139603;12845,236023;10191,975973;8191,2565
05/11/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12819,328164;13112,434987;19058,974119;10994,817286;15352,919919;12575,189656;9920,621909;14573,532777;6125,988845;20053,203149;7296,159305;11397,060526;14732,11559;11046,893137;13297,340467;11743,023599;15598,113022;11336,400279;8886,311277;8537,275819;9907,608219;12062,832742;7414,400384;10937,123964;4070,845291;6631,983041;12054,515511;12241,720005;8681,452879;5970,232343
05/11/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12093,303478;12410,455044;18788,948843;10116,839667;14824,687851;11828,951918;8956,427716;13986,791834;4938,508981;19849,933672;6157,57745;10552,401046;14157,439203;10173,211231;12610,36388;10927,252964;15087,893419;10486,69984;7845,483254;7472,585849;8942,401616;11273,827703;6282,00548;10054,407703;2873,438183;5462,698439;11264,814439;11467,68317;7626,479235;4778,168511
06/11/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9439,832509;11476,126952;15583,404951;11512,833854;14562,487662;13080,094105;6501,522734;11372,354904;5282,376928;17062,951104;6922,826002;5654,486902;11097,133995;7878,442831;10399,702867;10634,392213;14745,319107;11318,3386;9956,133604;7997,218237;7442,065899;10563,10166;6434,120117;9603,132873;5738,931759;5754,560841;11827,116924;7473,858393;8992,445616;2142,920926
06/11/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9141,95189;11136,498473;15201,965335;11172,579649;14186,81316;12717,777794;6281,794561;11034,512204;5099,27832;16676,540836;6690,927815;5459,998679;10764,233825;7620,02512;10080,52648;10310,42094;14368,428307;10981,438003;9646,476686;7735,615652;7195,558069;10240,564634;6216,360519;9301,448686;5541,884387;5557,042418;11481,723331;7226,471735;8705,314825;2060,8243
06/11/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9503,192516;11523,168875;15670,331618;11559,798439;14631,46514;13131,677812;6613,408126;11419,66399;5417,2595;17181,754633;7026,844123;5782,388062;11145,490645;7965,397621;10452,734883;10685,554083;14817,193203;11365,80939;10013,440241;8082,162267;7536,641888;10614,804888;6547,263991;9664,453998;5865,229935;5880,570762;11873,772162;7567,871932;9061,8379;2321,941772
06/11/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10357,244913;12290,596921;16185,374231;12325,405554;15217,418652;13811,771415;7541,310224;12192,168149;6354,188923;17588,075636;7948,33429;6718,178523;11931,113953;8866,857533;11269,370285;11492,107567;15390,772813;12140,928942;10848,123262;8980,634163;8448,155596;11424,451847;7476,051948;10512,579577;6800,563406;6815,805804;12623,49006;8478,703669;9931,224094;3184,796513
06/11/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11388,398794;13194,468338;16694,419719;13226,549088;15839,347882;14581,695334;8677,157166;13103,674826;7504,12524;17922,796738;9075,020325;7865,879101;12862,25014;9965,301541;12246,296943;12454,248817;15993,065502;13056,36574;11851,351494;10074,866826;9560,752256;12391,148943;8613,171433;11535,205308;7947,490615;7962,58537;13500,581821;9590,337133;10984,292438;4253,564246
06/11/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12229,261735;13816,439751;16814,270811;13844,372431;16090,285006;15016,195089;9786,969697;13737,338171;8703,374373;17848,103361;10150,446062;9039,571906;13526,651384;10957,112035;12986,811751;13169,439308;16220,766405;13696,089485;12638,894163;11055,78688;10591,660065;13114,066093;9728,334271;12359,377541;9115,158173;9129,120997;14082,605213;10618,446752;11870,04593;5574,921301
06/11/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12178,359998;13586,348434;16181,001181;13610,913444;15561,687345;14634,769534;9970,644817;13516,724139;8975,403377;17059,906843;10302,272443;9285,264183;13330,996076;11034,420806;12853,194693;13015,131115;15673,600859;13480,396892;12543,875245;11123,618365;10703,376721;12966,064372;9917,036289;12294,611409;9354,79708;9367,635004;13820,165983;10727,674567;11856,68774;6038,408329
06/11/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12217,028445;13784,89333;16669,777373;13812,256528;15981,94305;14951,632845;9771,354676;13707,36661;8679,006221;17645,333059;10136,996473;9018,233954;13500,511514;10946,699677;12968,300111;13148,670837;16106,272651;13666,912385;12623,841592;11045,543257;10580,200143;13094,014746;9712,318504;12346,384943;9094,467038;9108,549384;14045,230402;10607,08526;11859,310163;5516,306967
06/11/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10945,15294;12463,740163;15280,504465;12490,315931;14606,372833;13599,446492;8595,348795;12388,449182;7554,640292;16238,553891;8945,024039;7877,170288;12187,647456;9721,493472;11671,718984;11846,465208;14728,122194;12349,162041;11338,333702;9816,477237;9369,680917;11793,503498;8538,956139;11070,108266;7949,733385;7963,14782;12716,73023;9395,469255;10599,935112;4583,314695
06/11/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9866,008002;11415,051899;14396,072731;11442,499465;13670,104289;12599,789818;7529,428465;11337,356444;6514,810618;15437,252285;7873,064402;6827,947696;11130,648992;8641,083021;10602,670026;10781,0089;13800,705209;11296,853005;10263,716487;8735,511367;8292,244421;10726,908229;7474,132587;9992,172596;6898,56331;6911,619184;11676,872434;8317,765595;9518,533343;3690,530576
06/11/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8901,785686;10456,299411;13561,818578;10484,203968;12792,738334;11672,949344;6618,709218;10377,387658;5647,765623;14674,344931;6950,322783;5946,110263;10167,973414;7696,539429;9636,366645;9815,429674;12930,5808;10336,293645;9297,392014;7788,78125;7356,735184;9761,054808;6565,480344;9027,043329;6013,555064;6026,027396;10723,013262;7381,539235;8557,924769;3016,328638
06/11/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8418,373862;9957,448331;13114,719941;9985,331796;12323,781479;11181,965535;6195,894365;9878,656099;5260,842119;14265,46478;6516,490938;5547,607317;9669,944918;7240,490804;9142,444034;9319,763468;12465,181441;9837,660515;8807,666688;7330,243783;6910,34664;9265,880746;6144,493454;8541,473103;5612,49297;5624,50128;10224,344978;6934,419506;8081,135796;2750,381126
06/11/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8269,521436;9883,394741;13232,588396;9912,754638;12389,53893;11176,819117;5961,732315;9800,454439;4999,344993;14462,0411;6292,938104;5293,893095;9580,916093;7043,049717;9027,155819;9213,129954;12540,106829;9757,307484;8676,510348;7136,240673;6700,630079;9156,596686;5908,686238;8398,125657;5360,620772;5372,973583;10164,612774;6725,581773;7917,610452;2449,38594
06/11/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8174,903263;9850,892154;13166,943435;9880,898869;12349,647154;11155,417889;5724,083075;9766,004369;4696,873376;14346,331047;6077,632195;5011,065048;9540,581388;6876,937103;8967,515014;9160,639296;12496,284933;9721,795789;8601,767757;6976,033784;6512,392083;9102,00387;5667,444347;8310,045967;5082,278265;5095,46069;10137,544862;6538,974882;7804,04474;2017,459395
06/11/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8187,459962;9893,012638;13146,46322;9923,195118;12358,196396;11191,569371;5649,621709;9807,576464;4579,686892;14273,99293;6017,485184;4907,018805;9580,107571;6847,499869;8998,484924;9194,997968;12500,158808;9763,030414;8625,088345;6950,189201;6469,28028;9135,385285;5590,669905;8326,202347;4981,213007;4994,943821;10180,677756;6496,88252;7805,879734;1804,508746
06/11/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8906,693063;10752,014596;14239,085869;10784,566397;13398,054193;12149,084469;6148,550126;10659,836051;4983,765125;15439,227891;6548,859943;5340,154618;10414,256264;7451,592398;9785,401868;9998,000985;13549,676686;10611,753596;9381,070532;7563,217657;7040,342926;9933,523109;6084,381597;9057,141442;5420,936517;5435,88363;11062,149597;7070,363702;8492,680555;1964,940614
06/11/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11299,742592;13381,686894;17197,538389;13418,035234;16290,685987;14928,987196;8118,384056;13278,674153;6748,817994;18481,492511;8585,259846;7169,720517;13003,706347;9631,543635;12296,122994;12535,874392;16454,724567;13224,903921;11838,717458;9760,302531;9155,999082;12463,212866;8043,3743;11470,945381;7264,887078;7282,491767;13727,424988;9190,772562;10827,382913;3090,84625
06/11/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15281,587181;17803,922903;22713,346182;17848,792362;21511,51681;19746,492063;11505,170471;17676,949787;9874,008855;24441,649966;12058,754979;10376,895514;17339,423465;13298,170081;16478,874769;16769,302923;21727,469537;17610,79159;15927,511939;13450,769831;12734,848155;16681,174019;11416,148677;15486,375273;10490,369827;10511,349217;18232,17243;12776,033566;14718,054337;5360,705139
06/11/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18083,734811;20665,95741;25684,235881;20711,839279;24456,05572;22652,010996;14178,981042;20536,122829;12465,427513;27450,202731;14756,075966;12996,021872;20190,968277;16041,485427;19310,621337;19607,819984;24676,75412;20468,467109;18746,019837;16199,189412;15458,309012;19517,645167;14085,986944;18293,823995;13115,444095;13137,513232;21103,845926;15500,998976;17504,973629;7567,337604
06/11/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17827,053665;19894,121161;23908,580827;19930,80697;22925,783595;21482,494383;14662,990469;19790,306928;13246,973058;25321,954723;15135,385301;13687,772254;19514,326712;16180,860569;18810,195396;19047,978219;23102,378874;19736,213287;18358,133137;16308,56487;15707,60097;18975,84399;14586,680048;17995,634029;13786,679109;13804,944677;20244,274488;15742,304143;17362,012868;9039,417232
06/11/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14765,082198;16293,139675;19939,314028;16322,281623;18969,270354;17629,549302;12664,499705;16211,127416;11747,488047;21391,511044;12970,381177;12033,711887;15996,29959;13653,181571;15467,195724;15643,066848;19140,494234;16168,655401;15139,74429;13737,471753;13342,723161;15589,430198;12615,151737;14882,950653;12097,781987;12109,614531;16574,631903;13365,396932;14444,42938;8855,875694
06/11/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12122,853201;13646,600904;17177,754206;13675,38429;16248,713146;14955,127066;10033,449405;13565,523718;9148,300546;18561,494011;10333,614977;9421,939564;13352,664467;11010,214358;12825,754157;13001,259689;16413,075135;13523,494633;12498,274601;11094,230346;10701,605004;12947,763651;9985,226337;12241,009912;9483,541914;9494,924499;13924,120828;10724,095978;11801,398892;6552,684604
06/11/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11267,900884;13220,305891;17151,551061;13255,444963;16174,47676;14755,654128;8406,935033;13120,970168;7188,27434;18567,505197;8822,655983;7563,034861;12857,497436;9757,659015;12189,496511;12414,378133;16349,462025;13069,252879;11764,052203;9873,214394;9331,933482;12346,075596;8340,193294;11424,951021;7647,704697;7663,368933;13556,292506;9363,015883;10836,888321;3860,024922
06/11/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10407,963853;12526,734577;16757,60396;12564,791359;15710,483527;14185,167994;7322,988177;12419,123806;6031,490193;18271,839226;7767,548758;6426,534071;12133,525693;8773,005698;11408,576692;11652,722231;15898,180165;12363,089712;10946,594218;8897,707922;8314,348711;11578,584274;7251,78199;10578,428426;6516,076131;6532,647318;12890,41483;8347,793402;9940,434215;2654,581808
07/11/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12150,033604;12436,257443;14223,773164;12478,546662;13743,103285;9915,412215;8208,369046;10792,370393;6556,924072;14770,186433;5932,309143;4307,404785;12698,028764;10133,403823;8423,17578;8203,299964;14333,999328;12510,810208;11625,78087;8216,194133;9201,29741;9964,675815;6435,589518;10940,878319;10677,342311;7226,324091;9092,765627;3219,499686;10420,583828;250,522318
07/11/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11809,849705;12092,016873;13860,254616;12133,729581;13383,803113;9616,78635;7951,062173;10475,436776;6345,0702;14402,653397;5738,755993;4163,663624;12350,322094;9830,018224;8160,314713;7946,119643;13969,616013;12165,557227;11293,794682;7958,683372;8919,130242;9664,960203;6227,243929;10621,090268;10362,679587;6995,494559;8813,220883;3110,48982;10111,130798;236,41185
07/11/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12196,970067;12484,058674;14288,272133;12526,516628;13801,309843;9973,766415;8291,611664;10842,632343;6671,087386;14843,269797;6058,909636;4465,495454;12747,074415;10189,381672;8502,783565;8286,633981;14400,115341;12558,913755;11672,541568;8299,30317;9268,833609;10022,474596;6552,150276;10990,191134;10728,426844;7327,459655;9161,876686;3395,391902;10473,784579;411,390085
07/11/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12935,980321;13207,16565;14901,188099;13247,233191;14445,589434;10818,868825;9195,546357;11649,966226;7611,461817;15419,176544;7006,940419;5413,589513;13455,192095;11025,562216;9400,425847;9190,709286;15005,684302;13277,795325;12439,350919;9203,012883;10140,968777;10865,587338;7494,303455;11790,635003;11541,005575;8255,727346;10037,815424;4322,464387;11297,745894;1077,780997
07/11/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;13783,930134;14030,887924;15553,988809;14067,299539;15147,48501;11823,446937;10283,064771;12599,874186;8749,516375;16013,686329;8155,871357;6565,852967;14255,966404;12017,337557;10479,191131;10278,424558;15646,926662;14095,063483;13329,224358;10290,221949;11183,969264;11867,318047;8634,839824;12730,432922;12498,562856;9376,957615;11086,187309;5451,695509;12271,860302;1916,218372
07/11/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14336,734242;14549,888779;15853,641145;14581,266466;15507,424969;12626,28825;11258,022854;13307,640335;9871,217696;16243,763585;9326,773003;7843,338912;14743,709093;12796,935619;11433,528386;11253,867754;15932,630235;14605,191688;13942,941816;11264,434785;12061,025871;12664,928573;9766,405114;13421,69819;13219,040378;10441,865534;11974,260908;6777,15845;13020,439238;3137,346814
07/11/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14044,899963;14230,923312;15359,32482;14258,272449;15061,212191;12536,41575;11311,293912;13140,564524;10053,92962;15694,02483;9555,929246;8185,674183;14399,700534;12688,108549;11469,300214;11307,553618;15427,191458;14279,118257;13700,054758;11317,073087;12032,165149;12570,781453;9958,256853;13241,292312;13062,236313;10573,225762;11954,525939;7187,522063;12886,407373;3663,279867
07/11/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;14293,805236;14501,0892;15757,237193;14531,559936;15425,567384;12611,530964;11247,617527;13285,409493;9855,201928;16129,445596;9306,65838;7808,628709;14689,095186;12780,701902;11423,214457;11243,462426;15832,718001;14554,782095;13909,419788;11254,036489;12049,56595;12649,861941;9749,672223;13397,779998;13198,025835;10429,111978;11963,096273;6730,250109;13001,878384;3057,394528
07/11/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12953,500642;13155,420238;14382,278641;13185,117605;14057,822254;11320,166562;10003,449721;11973,26959;8667,159615;14746,823661;8143,216229;6720,660334;13338,701643;11483,966101;10172,557383;9999,449294;14456,177557;13207,749192;12579,443185;10009,629642;10776,776463;11357,267179;8566,249031;12082,32867;11888,494294;9216,884309;10693,273711;5705,423792;11698,287722;2332,333038
07/11/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;11919,119704;12130,02444;13427,610947;12161,106841;13081,795516;10239,791265;8914,820468;10905,915013;7591,705756;13818,267714;7078,512198;5701,099957;12322,10819;10406,255411;9083,752363;8910,820041;13506,621129;12184,800052;11530,431512;8920,986327;9690,263428;10277,461362;7492,623135;11017,800404;10819,072713;8133,513964;9606,163073;4733,263899;10624,654795;1641,271657
07/11/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10979,736592;11196,497841;12547,017935;11228,515314;12184,371184;9281,383277;7971,261163;9949,405294;6685,015058;12958,86501;6191,760357;4883,768523;11394,613868;9447,685719;8137,029277;7967,345104;12630,134002;11252,93268;10582,309331;7977,307502;8735,166866;9318,983068;6589,532118;10062,296066;9861,923207;7209,176393;8651,945339;3979,665095;9666,506941;1210,273155
07/11/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10478,094353;10696,332034;12068,154926;10728,60964;11697,851823;8787,903596;7503,970566;9448,70516;6255,86561;12490,231564;5779,969526;4524,412105;10896,283054;8951,977329;7665,653886;7500,152936;12153,211447;10753,244956;10079,464856;7509,862232;8250,841061;8824,97609;6163,63082;9560,857715;9361,898013;6763,167503;8169,250639;3661,480027;9168,295648;1041,067064
07/11/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10427,649607;10658,296344;12113,516529;10692,437066;11719,850654;8650,27908;7310,487722;9343,273883;6016,718846;12562,90012;5525,812374;4237,885949;10869,840867;8822,121656;7478,716556;7306,515418;12204,021785;10718,485538;10007,021279;7316,618429;8088,785118;8689,09517;5921,467917;9461,128277;9252,093687;6541,519969;8003,609076;3359,929422;9048,908578;756,636035
07/11/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10390,267766;10623,058843;12067,958069;10657,417515;11680,844738;8558,255209;7143,313483;9280,216193;5763,40537;12506,90821;5238,709707;3865,979863;10835,594685;8738,049423;7322,01795;7139,095107;12156,60724;10683,620661;9962,784577;7149,823843;7967,802095;8598,906292;5661,601897;9402,113197;9185,724572;6324,020504;7877,887412;2939,645594;8974,580794;354,027202
