TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
12/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299
12/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796
12/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340
12/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354
12/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939
12/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854
12/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732
12/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143
12/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105
12/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210
12/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788
12/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362
12/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516
12/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299
13/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796
13/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340
13/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354
13/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939
13/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854
13/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732
13/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143
13/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105
13/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210
13/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788
13/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362
13/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516
13/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299;0,642299
14/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796;4,532796
14/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340;5,762340
14/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354;11,194354
14/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939;28,040939
14/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854;57,072854
14/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732;133,469732
14/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143;135,580143
14/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105;121,321105
14/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210;89,261210
14/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788;11,634788
14/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362;4,092362
14/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516;0,862516
14/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
