TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
05/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112
05/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628
05/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448;0,155448
06/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584;1,243584
06/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024;3,748024
06/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852;7,832852
06/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144;18,170144
06/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960;26,857960
06/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968;30,985968
06/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908;30,251908
06/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852;22,945852
06/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384;42,696384
06/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200;36,271200
06/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432;32,920432
06/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112;29,725112
06/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628;0,198628
06/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816
07/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524
07/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464
07/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188
07/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724
07/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532;8,955532
07/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656;10,328656
07/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848;10,086848
07/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036;40,166036
07/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544;34,578544
07/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012;1,874012
07/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796;0,526796
07/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088;0,069088
07/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816;0,051816
08/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524;0,509524
08/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464;1,934464
08/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188;4,171188
08/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724;4,395724
