TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
21/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673
22/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269
22/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875
22/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064
22/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159
22/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471
22/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983
22/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646
22/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869
22/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844
22/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898
22/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673;0,018673
23/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269;0,132269
23/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875;1,230875
23/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064;0,501064
23/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159;4,900159
23/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471;7,696471
23/08/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983;4,395983
23/08/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646;1,529646
23/08/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869;0,578869
23/08/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844;0,189844
23/08/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898;0,024898
23/08/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/08/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/08/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/08/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/08/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/08/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/08/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/08/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/08/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/08/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/08/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/08/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/08/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/08/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020;0,056020
24/08/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249;0,395249
24/08/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979;1,843979
24/08/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193;1,503193
24/08/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599;8,379599
24/08/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090;16,770090
