TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
09/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408
09/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061
09/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202
09/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218
09/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271
09/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860
09/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220
09/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099
09/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886
09/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519
10/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155
10/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412
10/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283
10/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823
10/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408
10/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061
10/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202
10/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218
10/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271
10/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860
10/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220
10/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099
10/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886
10/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
10/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519
11/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155;4,532155
11/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412;13,659412
11/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283;28,546283
11/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823;66,219823
11/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408;143,329408
11/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061;163,189061
11/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202;130,016202
11/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218;89,919218
11/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271;33,865271
11/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860;132,187860
11/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220;119,976220
11/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099;108,331099
11/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886;0,723886
11/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
11/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
