TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
21/10/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223
21/10/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271
21/10/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571
21/10/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479
21/10/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629
21/10/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/10/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/10/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722
22/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386
22/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679
22/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987
22/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553
22/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033
22/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213
22/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055
22/10/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223
22/10/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271
22/10/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571
22/10/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479
22/10/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629
22/10/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/10/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/10/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/10/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/10/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/10/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/10/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/10/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/10/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/10/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722;0,902722
23/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386;7,259386
23/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679;22,116679
23/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987;45,436987
23/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553;71,164553
23/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033;146,617033
23/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213;165,085213
23/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055;128,713055
23/10/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223;253,815223
23/10/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271;220,828271
23/10/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571;202,021571
23/10/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479;6,958479
23/10/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629;1,203629
23/10/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/10/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/10/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/10/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/10/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/10/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/10/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/10/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
23/10/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/10/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
24/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907
