TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/08/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;395,221982;107,138538;167,866121;109,16632;1018,483897;194,170277;653,214449;277,341902;479,12654;859,412974;208,82894;274,304301;237,152734;480,893723;112,77398;478,939235;184,283824;662,384257;751,859107;104,996745;96,918193;99,418309;140,193823;124,818514;116,414214;403,512271;238,300996;688,672126;131,05659;354,601199
02/08/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;172,524318;123,596959;65,271768;128,540186;480,291089;75,426964;299,916243;114,313139;213,959472;401,736944;81,746477;112,822842;338,623256;214,822705;56,688307;213,861748;260,85905;304,444141;348,631865;118,075529;74,482295;66,664341;57,429384;161,448884;55,963517;176,612457;95,330171;317,425201;55,979805;152,466381
02/08/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15,562614;193,11974;21,409792;200,8644;26,442599;16,328122;20,066081;13,510401;17,02848;23,665597;14,780818;13,461539;490,438141;17,061055;56,875612;17,020336;388,454566;20,228955;21,792545;184,340829;106,731353;89,059521;32,314208;250,402537;52,005678;15,7092;13,404533;20,685002;38,145098;14,854112
02/08/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;39,610965;183,388016;26,564755;190,847647;100,76202;23,918052;64,921589;28,055052;47,844247;85,150544;23,665597;27,761879;474,134451;48,015265;55,483039;47,827959;373,730754;65,82554;74,60445;174,934854;101,152918;84,710784;34,578157;238,797762;51,191308;40,425335;24,77314;68,39895;39,325935;35,628695
02/08/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;122,58714;148,622554;54,049748;154,404582;328,329617;59,04998;207,753972;83,676534;150,283869;275,819029;62,698359;82,674859;387,290017;150,862072;60,027224;150,21872;302,790969;210,775285;240,312491;142,115737;88,049702;77,120854;52,461726;192,256507;57,950581;125,323424;71,167808;219,456471;53,422682;109,174464
02/08/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;350,724797;118,099961;151,480993;120,787382;900,066332;174,022759;578,121377;246,827452;424,685895;759,856221;186,735078;244,156318;267,088981;426,233198;107,171113;424,514877;208,706785;586,199929;665,063535;115,192659;99,043699;99,182142;128,426174;140,315979;109,801529;358,037841;212,485462;609,36876;121,064268;314,925085
02/08/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;690,24386;88,163714;297,171815;86,90144;1751,311173;345,34181;1129,458119;489,550478;833,084386;1480,50052;371,401655;484,379227;129,118389;836,089412;181,115924;832,766782;100,892319;1145,069595;1297,389389;89,865747;123,474804;138,556939;243,10578;83,424079;190,318306;704,356895;422,73955;1189,819235;223,878501;621,087546
02/08/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;796,991501;65,418355;338,159065;62,633209;2031,047323;395,132402;1307,813327;563,576726;963,131157;1716,089663;425,744576;557,566674;62,421473;966,616661;196,922848;962,756547;46,932152;1325,973782;1503,131867;68,903859;121,284148;141,871426;273,318913;50,124483;208,478761;813,409203;485,779944;1378,020179;249,938346;716,564304
02/08/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;854,779207;53,096934;361,148735;49,432269;2180,109637;422,820987;1403,379666;604,099785;1033,199566;1841,852847;455,859984;597,649973;24,032063;1036,953812;206,279962;1032,800524;16,254828;1422,883831;1613,145131;57,608545;120,648939;144,314536;290,518411;31,687143;219,114435;872,410321;520,496544;1478,774055;264,873895;768,407108
02/08/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;841,969165;344,405284;539,227058;341,880737;1653,847352;577,209282;1178,043442;688,411527;951,273928;1446,639009;597,51153;684,453688;316,138496;953,570451;443,066229;951,029617;314,957659;1189,982109;1306,534766;347,47546;388,83732;403,960174;495,56053;329,266143;451,104063;852,767713;637,171357;1224,226374;479,639593;789,059535
02/08/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1146,226;406,916338;717,924302;401,7288;2289,218951;772,56854;1619,350632;930,02701;1300,101242;1997,495272;801,535686;924,464862;304,403422;1303,334291;574,798746;1299,759206;324,217048;1636,167376;1800,254819;413,097407;487,799582;512,849608;654,028819;373,494586;587,169029;1161,430291;857,77609;1684,378089;630,338791;1071,727418
02/08/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1147,455699;399,945329;715,416042;394,635636;2300,180373;770,581476;1624,611463;929,424376;1302,642077;2005,981009;799,809222;923,813366;293,482718;1305,907701;570,686177;1302,300041;314,517899;1641,574794;1807,05481;406,272985;482,424739;507,873807;650,852776;365,644058;583,21119;1162,790289;856,554534;1690,192692;626,902149;1072,330052
02/08/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1133,83943;407,950588;709,234972;403,13766;2268,102333;763,21957;1603,356402;919,301755;1286,541979;1978,610028;791,893544;913,772182;318,785199;1289,750597;568,747976;1286,199943;334,14422;1620,042847;1782,87616;413,716329;484,550245;508,655602;646,30859;377,208114;580,816942;1148,929709;847,620894;1667,87895;623,050178;1059,919051
02/08/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1092,265833;30,986785;442,170422;25,905115;2836,801446;523,534145;1814,392285;762,291188;1327,122044;2391,552705;567,078517;753,797307;0,0;1332,057127;237,103872;1326,600847;0,0;1840,061233;2090,504488;37,208573;122,741871;154,477876;348,827314;0,920238;254,173071;1115,467239;652,220917;1913,631433;314,876222;978,563472
02/08/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;677,498967;40,042581;241,289735;40,050724;1859,89929;293,946909;1166,943577;453,856634;836,683902;1558,11814;322,653457;448,107181;139,762207;840,02282;118,629301;836,32558;89,78431;1184,33038;1354,077696;40,335754;63,586022;77,153429;183,127418;45,197544;127,986414;693,224455;379,512782;1234,202409;162,800739;600,443263
02/08/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;113,36847;139,192148;49,472987;144,656572;305,437672;54,09861;192,875429;77,047561;139,224723;256,412589;57,48639;76,111035;364,446934;139,770351;55,360883;139,167717;284,720095;195,701293;223,267723;133,043653;81,933782;71,583137;48,088558;180,399278;53,381964;115,925592;65,377636;203,796133;49,033227;100,851601
02/08/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;54,106753;149,77896;35,726419;155,398114;123,328217;34,765462;82,764439;41,019825;63,431292;105,664528;35,140072;40,685933;370,522135;63,626741;55,075854;63,406861;293,987628;83,782402;93,717718;143,426873;88,367306;76,257622;40,61264;191,58058;52,03011;55,026992;37,086417;86,697847;43,788684;49,595143
02/08/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;456,601061;46,785566;167,206481;47,3882;1243,119762;201,800926;782,169964;307,840064;562,48547;1042,377517;220,759463;304,012524;136,07311;564,716844;88,448743;562,249302;94,963704;793,742164;906,654587;46,296944;55,735494;63,38243;129,403418;54,652381;94,287777;467,065718;258,432227;826,91146;116,349065;405,344603
02/08/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;793,872463;18,461772;308,687009;15,432315;2098,493459;368,982976;1333,905747;547,110161;969,507675;1765,521932;401,370477;540,758074;12,060822;973,196772;158,981343;969,108634;0,0;1353,092308;1540,389301;22,240449;78,464565;100,428128;240,019317;1,677603;171,245757;811,226691;464,850631;1408,1193;215,22989;708,844075
02/08/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;369,642616;45,482573;125,763184;46,964727;1035,797407;154,372008;645,388352;243,643264;459,321058;865,773204;170,203363;240,402071;158,191404;461,210396;63,643028;459,125609;110,664761;655,185225;750,824856;43,975989;42,233236;46,484249;95,175441;59,302435;67,967334;378,502963;201,874219;683,280995;84,873658;326,228542
03/08/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;481,138034;57,079205;113,401045;70,833917;1031,855855;324,542796;385,596127;130,779704;709,992337;647,766313;108,824284;384,227985;65,996558;239,318959;187,085257;124,403186;172,622043;781,762779;442,015692;50,572387;185,269211;51,052865;224,342692;63,366142;53,528551;214,301508;112,944997;281,226447;53,365677;575,140782
03/08/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;438,79893;208,01457;304,973481;210,050495;757,274668;348,240968;383,543914;237,356327;571,142224;535,155207;226,028438;382,753975;246,265536;298,955286;384,863194;233,976691;369,642616;612,650671;416,175727;214,089771;382,957568;218,536232;290,290387;242,413566;209,024389;284,483928;228,080651;323,190942;209,122113;493,158138
03/08/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;599,751048;187,085257;243,227936;200,367634;1136,038229;447,260236;506,709257;258,595101;822,611586;762,014302;237,242315;505,381834;196,434226;364,267773;315,731311;252,397744;301,504264;892,500833;561,654812;180,944906;313,939697;181,506821;349,682403;193,828242;183,697477;339,909961;241,249016;405,075861;183,542747;691,294398
03/08/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;697,223012;212,664624;241,273447;231,321844;1316,380501;521,172471;589,807588;302,693245;954,523265;884,560724;277,268608;588,268429;204,84667;425,353678;304,020668;295,35577;291,454937;1035,21106;653,23888;200,041886;302,432646;198,339852;408,512503;203,15278;207,021038;397,225333;282,081536;472,464992;206,736009;802,911972
03/08/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;664,566769;201,695058;238,626744;218,731681;1258,723094;495,617536;561,483794;286,137099;911,475658;844,330838;261,934018;560,009784;199,064642;403,667001;304,330129;279,14166;291,259488;988,905973;622,357964;191,034952;302,685101;190,008846;387,509897;197,093866;196,735543;376,678774;266,502635;448,880832;196,491232;765,980285
03/08/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;339,201459;140,234542;280,086329;137,359815;629,703583;256,59175;288,80009;156,383502;459,923692;427,09643;147,140401;288,0753;201,548471;211,638517;382,729544;153,557637;363,363822;497,775617;318,557175;153,630931;380,310865;161,017268;203,739127;196,173628;143,59789;198,437577;148,760997;233,740523;143,834058;388,780314
03/08/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;37,762344;85,663597;323,614414;64,025782;44,725209;35,775281;36,548933;37,632045;40,653358;39,863419;42,404254;36,532645;207,721397;34,700313;461,910755;38,715157;436,461687;41,565453;37,265579;121,83792;458,750999;137,196941;34,513007;199,089073;96,901905;34,382708;41,255992;35,229653;97,585976;38,951325
03/08/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;62,999676;70,206851;297,375408;51,215739;118,238404;47,290475;53,414539;31,882592;85,95677;79,710551;34,390852;53,28424;184,959751;38,747732;433,033189;32,322352;407,983163;93,155803;59,074411;103,408723;429,922295;117,798644;37,241147;176,669463;80,386478;36,239472;33,68235;42,949882;81,013544;72,430082
03/08/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;262,512221;147,897765;317,856817;138,890831;455,184057;207,72954;229,09047;142,669508;342,581095;320,812981;138,182329;228,609991;228,243525;177,915449;430,638941;141,171067;409,571185;367,688127;248,830802;168,582767;428,008525;178,477364;172,670905;221,883294;153,793805;169,16097;138,8664;192,574112;154,176559;295,404632
03/08/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;604,295234;203,299367;263,652339;215,726655;1127,06387;455,648248;513,598829;271,844903;821,536617;762,462206;251,143614;512,30398;215,303183;374,748717;337,580862;265,826708;323,117648;889,666825;567,159954;198,176978;335,764817;199,080929;360,529814;212,558755;200,253622;351,001683;255,028159;414,530699;200,123323;693,525772
03/08/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1043,704941;215,295039;131,146171;258,13091;2064,534224;753,430841;866,595718;390,840671;1467,918501;1352,562968;346,115462;864,063027;134,900417;595,451174;158,549726;378,095778;151,823029;1600,95401;971,177134;174,413657;157,67835;163,102056;567,689295;136,871193;199,748713;549,080937;354,715211;673,133943;198,893624;1217,94758
03/08/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1199,982574;227,095263;88,587186;280,672676;2387,611154;862,2877;993,93878;439,711024;1693,515323;1559,315264;386,809539;990,99076;112,700686;678,492499;96,958911;424,685895;93,45712;1848,286371;1115,613826;173,338689;96,486577;157,548051;646,194578;116,454933;207,086188;624,540476;397,02174;768,863155;205,978645;1402,703738
03/08/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1287,568085;237,836805;68,317513;297,293971;2563,311516;924,806897;1066,230419;470,50236;1817,714916;1673,55511;413,23585;1063,062519;104,296386;727,37914;65,304343;454,263819;63,748896;1983,976727;1196,93683;176,921917;65,068176;158,62302;692,686971;109,084883;215,352045;669,428559;424,311284;824,460206;214,097915;1505,322522
03/08/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1206,188075;565,913968;455,070045;602,796792;1982,217688;985,526337;1071,5564;709,039524;1528,678658;1440,98728;674,037894;1069,626343;480,714562;865,431169;448,76682;699,120495;448,644665;1629,815289;1151,063359;527,679289;448,726102;516,050083;844,330838;483,906893;551,874226;830,185229;680,813454;924,489293;551,084287;1338,653525
03/08/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1628,724033;714,088618;507,22231;770,760638;2723,546988;1317,414752;1438,780336;926,427494;2083,68821;1959,977239;875,977263;1436,068484;567,933606;1147,98504;469,0935;912,192304;474,297325;2226,365862;1550,943539;652,42451;469,704277;632,749327;1118,211667;574,269406;691,872601;1098,251454;885,790423;1231,295107;690,61847;1815,605697
03/08/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1641,403776;718,665379;507,645783;776,029613;2745,258097;1327,529229;1449,888345;933,26006;2100,130343;1975,385122;882,345637;1447,152062;570,042825;1156,6988;467,77422;918,89457;473,287506;2243,980688;1562,988073;656,121751;468,425716;636,120819;1126,681116;576,517067;696,148044;1106,549886;892,256522;1240,692939;694,877626;1829,8246
03/08/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1617,330994;711,938681;516,734154;767,250703;2703,798512;1308,399674;1428,836877;920,572173;2068,825954;1946,051509;870,724575;1426,141312;572,07875;1140,264811;484,729407;906,499856;488,825689;2210,41235;1540,14499;652,286067;485,201741;633,41711;1110,711318;577,999221;690,374159;1090,905835;880,41558;1222,939669;689,160748;1802,779367
03/08/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1654,270825;271,128257;40,311323;350,081444;3333,111197;1176,89518;1362,995049;578,903172;2351,933597;2162,226068;503,378483;1358,833618;91,41305;917,078525;31,866304;557,49338;30,644749;2570,722284;1534,998171;189,772678;31,654568;165,194987;871,424933;97,993161;241,167579;840,820903;517,996428;1044,836915;239,49812;1940,831396
03/08/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1020,935151;110,013265;60,361116;153,598356;2155,588951;698,306125;824,085596;296,080559;1492,455474;1364,241036;247,299786;821,267875;43,218624;522,711631;116,235053;282,130398;104,076506;1640,320664;940,328793;71,289964;114,68775;61,55824;491,855146;43,813115;94,825261;471,162;256,640612;609,051155;94,002748;1214,616806
03/08/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;222,494071;119,411097;281,006567;110,599611;398,243296;172,516175;192,004053;113,295177;295,526787;275,664299;109,337338;191,564293;196,075903;145,324355;387,689058;111,95961;367,769564;318,43502;210,009777;139,281728;385,205229;148,736566;140,544002;190,033277;125,111688;137,335384;109,931828;158,696313;125,478154;252,495468
03/08/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;88,937365;79,906;250,858584;66,240869;148,74471;71,933316;78,562289;53,886873;113,791942;107,03267;55,010704;78,415703;165,602172;62,682071;354,308026;53,992742;335,17847;121,585465;84,694497;104,385967;351,930065;115,111222;61,053331;159,339666;87,357487;59,962075;54,619807;67,226257;87,813534;99,149567
03/08/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;705,659887;103,433154;88,660479;130,763417;1460,906774;490,902332;574,627729;223,512034;1019,510003;934,164011;191,433994;572,754677;68,366375;374,023927;136,431433;214,309651;126,390249;1117,934781;652,001037;80,451628;135,161015;75,158222;353,485512;68,097633;94,190053;339,722656;197,549913;431,494029;93,701431;834,574684
03/08/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1218,615364;189,316631;40,270604;246,20853;2474,398582;861,53848;1000,746915;414,660998;1740,471906;1598,567906;358,67305;997,627877;67,022664;667,197185;47,624367;398,764493;44,195869;1904,127733;1129,401113;132,074553;47,152032;115,208947;633,0425;71,086371;168,028995;610,150555;369,487885;762,755379;166,848158;1432,965734
03/08/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;574,041382;71,379545;88,798922;91,746942;1212,849623;392,396118;463,213747;166,766721;839,509767;767,323996;140,27526;461,625725;57,095492;293,539724;146,529623;159,136073;134,851555;922,754685;528,656533;56,509145;145,055613;53,968311;276,161065;55,784356;64,986739;264,515572;145,299924;342,149479;64,652847;683,077403
04/08/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;49,725442;137,457539;264,458566;229,929271;1027,02664;405,548196;181,335804;270,851372;788,074148;523,990192;180,765744;537,630892;64,905302;330,846021;436,306957;57,087348;128,312162;995,681532;227,999214;48,723767;87,56108;215,840667;167,654385;192,329801;51,15059;137,001492;144,25753;332,621348;49,253107;153,964822
04/08/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;196,523807;322,962918;455,428368;280,428365;735,026075;380,587751;252,772354;303,776357;598,749373;448,139755;252,446606;455,91699;195,896742;337,988048;625,126822;224,676583;312,872872;717,15065;279,337109;197,606919;265,818564;272,398675;245,076556;259,002286;195,636144;228,235381;232,152502;338,997867;196,955423;237,470339
04/08/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;174,030903;261,738569;386,874688;347,866358;1119,799689;517,947565;300,81205;387,501753;888,388264;632,643459;300,258278;645,860686;188,404537;445,59892;555,872784;182,019874;252,699061;1089,439969;346,00145;173,118809;212,387738;334,225657;287,570391;311,455868;175,350183;257,902886;264,922757;447,317241;173,599287;274,312445
04/08/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;197,378896;256,339295;367,720702;409,009269;1302,145311;605,785531;354,536049;454,866453;1034,39669;738,503436;353,892697;753,789164;219,179585;522,084566;523,363127;193,290757;248,602779;1267,021526;406,851188;195,399976;215,205458;393,226775;339,152597;366,873757;199,854581;304,476715;312,718141;524,071629;196,491232;323,703995
04/08/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;187,182981;254,824567;370,359261;387,42846;1244,088862;576,175032;335,186614;431,412592;987,277232;703,461088;334,575837;718,127894;206,744153;495,886278;530,049106;186,735078;246,689009;1210,398369;385,35996;185,521666;211,206901;372,297462;320,446514;347,019413;189,308487;287,285361;295,152177;497,791904;186,433761;305,665696
04/08/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;139,330591;314,355025;482,066416;201,067993;615,460248;292,367031;175,895811;222,347485;491,236224;353,941559;175,602638;361,034723;131,49635;253,529718;692,841701;183,738195;301,349534;599,164702;200,066317;141,618971;239,823868;193,746805;168,965521;181,54754;137,188797;154,119553;157,515476;254,4581;140,27526;162,181817
04/08/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;99,849925;376,874223;594,889258;32,591094;37,037555;33,568338;32,509657;32,819117;35,710132;34,227978;32,5178;34,309415;66,322306;33,153009;855,332979;186,596635;359,20239;36,866537;32,574806;105,859977;272,756998;32,509657;32,810974;32,42822;93,693287;34,977198;34,21169;33,161153;102,39076;33,46247
04/08/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;81,502166;347,955938;562,778643;34,635163;109,280332;51,077296;30,261995;38,462703;86,90144;62,169018;30,213133;63,447579;51,541487;44,081857;821,178295;163,167205;330,650572;106,340455;34,456001;87,023595;246,322542;33,315883;29,333613;31,157802;75,883012;28,641399;28,576249;44,252874;83,839408;28,730979
04/08/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;149,192613;355,187545;536,897959;167,33678;439,743599;227,355861;150,845785;181,319516;358,078559;267,830058;150,65848;272,496399;132,994791;201,825357;760,77646;206,898883;340,846487;429,034631;166,677141;152,678118;272,048496;162,523853;146,415611;154,518594;145,764115;137,424965;139,39574;202,427991;150,650336;142,197174
