TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983
31/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705
31/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536
31/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423
31/10/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637
31/10/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494
31/10/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277
31/10/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959
31/10/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011
31/10/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/10/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/10/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/10/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/10/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/10/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/10/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/10/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
31/10/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495;2,531495
01/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709;15,791709
01/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934;29,714934
01/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983;15,851983
01/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705;38,032705
01/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536;78,295536
01/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423;88,180423
01/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637;501,356637
01/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494;36,224494
01/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277;11,512277
01/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959;3,073959
01/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011;0,663011
01/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
01/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875;3,495875
02/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943;24,651943
02/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679;58,947679
02/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949;47,555949
02/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840;114,037840
02/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883;234,946883
02/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269;264,541269
02/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836;660,177836
02/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947;520,583947
02/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452;39,298452
02/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466;11,994466
02/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758;1,928758
02/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
02/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
