TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
29/08/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;168,475261;157,501839;65,867463;152,392098;79,101663;48,484485;26,47868;169,294946;102,62843;127,30884;0,0;0,0;123,946175;93,991668;17,030766;62,184128;0,0;135,171727;33,211075;56,224629;0,0;169,384818;147,632402;0,0;165,123437;16,211291;75,557506;57,149922;121,409139;29,688424
29/08/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;168,475261;157,501839;65,867463;152,392098;79,101663;48,484485;26,47868;169,294946;102,62843;127,30884;0,0;0,0;123,946175;93,991668;17,030766;62,184128;0,0;135,171727;33,211075;56,224629;0,0;169,384818;147,632402;0,0;165,123437;16,211291;75,557506;57,149922;121,409139;29,688424
29/08/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;168,475261;157,501839;65,867463;152,392098;79,101663;48,484485;26,47868;169,294946;102,62843;127,30884;0,0;0,0;123,946175;93,991668;17,030766;62,184128;0,0;135,171727;33,211075;56,224629;0,0;169,384818;147,632402;0,0;165,123437;16,211291;75,557506;57,149922;121,409139;29,688424
29/08/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;168,475261;157,501839;65,867463;152,392098;79,101663;48,484485;26,47868;169,294946;102,62843;127,30884;0,0;0,0;123,946175;93,991668;17,030766;62,184128;0,0;135,171727;33,211075;56,224629;0,0;169,384818;147,632402;0,0;165,123437;16,211291;75,557506;57,149922;121,409139;29,688424
29/08/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;168,475261;157,501839;65,867463;152,392098;79,101663;48,484485;26,47868;169,294946;102,62843;127,30884;0,0;0,0;123,946175;93,991668;17,030766;62,184128;0,0;135,171727;33,211075;56,224629;0,0;169,384818;147,632402;0,0;165,123437;16,211291;75,557506;57,149922;121,409139;29,688424
29/08/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;168,475261;157,501839;65,867463;152,392098;79,101663;48,484485;26,47868;169,294946;102,62843;127,30884;0,0;0,0;123,946175;93,991668;17,030766;62,184128;0,0;135,171727;33,211075;56,224629;0,0;169,384818;147,632402;0,0;165,123437;16,211291;75,557506;57,149922;121,409139;29,688424
29/08/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;168,475261;157,501839;65,867463;152,392098;79,101663;48,484485;26,47868;169,294946;102,62843;127,30884;0,0;0,0;123,946175;93,991668;17,030766;62,184128;0,0;135,171727;33,211075;56,224629;0,0;169,384818;147,632402;0,0;165,123437;16,211291;75,557506;57,149922;121,409139;29,688424
29/08/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;168,475261;157,501839;65,867463;152,392098;79,101663;48,484485;26,47868;169,294946;102,62843;127,30884;0,0;0,0;123,946175;93,991668;17,030766;62,184128;0,0;135,171727;33,211075;56,224629;0,0;169,384818;147,632402;0,0;165,123437;16,211291;75,557506;57,149922;121,409139;29,688424
29/08/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;168,475261;157,501839;65,867463;152,392098;79,101663;48,484485;26,47868;169,294946;102,62843;127,30884;0,0;0,0;123,946175;93,991668;17,030766;62,184128;0,0;135,171727;33,211075;56,224629;0,0;169,384818;147,632402;0,0;165,123437;16,211291;75,557506;57,149922;121,409139;29,688424
29/08/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;168,475261;157,501839;65,867463;152,392098;79,101663;48,484485;26,47868;169,294946;102,62843;127,30884;0,0;0,0;123,946175;93,991668;17,030766;62,184128;0,0;135,171727;33,211075;56,224629;0,0;169,384818;147,632402;0,0;165,123437;16,211291;75,557506;57,149922;121,409139;29,688424
30/08/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
30/08/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;147,054007;171,660631;87,999647;154,802195;78,741128;48,426785;23,529215;182,328071;131,606239;105,01195;0,0;0,0;144,738678;95,771614;14,497997;63,718239;0,0;134,083827;36,282934;53,773618;0,0;182,436826;156,389459;56,011316;159,776953;60,472722;79,21986;64,147664;139,892607;49,81892
31/08/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
31/08/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;173,631511;191,183043;87,707302;147,716679;98,302356;82,954251;67,582017;183,417021;162,092632;78,233021;0,0;0,0;185,9044;78,928564;25,89469;78,582716;0,0;176,685046;0,0;94,614124;0,0;187,088816;196,375311;64,783759;143,795551;74,836086;106,101249;54,718144;128,383802;37,216968
