TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
19/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497
19/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393
19/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761
19/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602
19/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546
19/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620
19/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514
19/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669
19/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184
19/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376
19/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521
19/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115
19/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551
19/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880
19/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885
20/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074;18,035074
20/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497;5,999497
20/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393;0,841393
20/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761;2,560761
20/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602;11,157602
20/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546;24,912546
20/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620;42,947620
20/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514;34,899514
20/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669;61,860669
20/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184;96,760184
20/11/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376;122,404376
20/11/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521;111,356521
20/11/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115;66,726115
20/11/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551;33,582551
20/11/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880;290,426880
20/11/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885;278,427885
21/11/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092;5,597092
21/11/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292;1,463292
21/11/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329;0,146329
21/11/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/11/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/11/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/11/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/11/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/11/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/11/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/11/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/11/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786;1,682786
21/11/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662;6,072662
21/11/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488;12,218488
21/11/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042;7,353042
21/11/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171;11,633171
21/11/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417;20,632417
21/11/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589;32,265589
