TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
13/09/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860;1,486860
13/09/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544;3,672544
13/09/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863;6,125863
13/09/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225;9,932225
13/09/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674;5,694674
13/09/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160;8,921160
13/09/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624;12,489624
13/09/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433;14,095433
13/09/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733;12,816733
13/09/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276;9,813276
13/09/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571;5,932571
13/09/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315;56,768315
14/09/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018
14/09/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117
14/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020
14/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225
14/09/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423
14/09/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/09/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635
14/09/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619
14/09/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594
14/09/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764
14/09/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020
14/09/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153
14/09/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480
14/09/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003
14/09/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167
14/09/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331
14/09/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697
14/09/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846
14/09/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406
15/09/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018
15/09/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117
15/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020
15/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225
15/09/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423
15/09/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/09/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635;0,267635
15/09/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619;1,174619
15/09/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594;5,590594
15/09/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764;11,002764
15/09/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020;19,121020
15/09/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153;17,069153
15/09/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480;26,763480
15/09/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003;37,454003
15/09/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167;42,301167
15/09/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331;38,435331
15/09/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697;29,454697
15/09/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846;17,782846
15/09/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406;68,752406
16/09/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018;62,686018
16/09/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117;57,809117
16/09/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020;51,936020
16/09/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225;1,219225
16/09/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423;0,178423
