TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
27/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754
27/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055
27/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997
27/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041
27/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572
27/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650
27/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493
27/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076
27/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517
27/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184
27/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319
27/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525
27/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929
27/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734
27/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467
27/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536
28/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873
28/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754
28/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055
28/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997
28/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041
28/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572
28/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650
28/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493
28/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076
28/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517
28/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184
28/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319;156,089319
28/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525;93,530525
28/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929;47,072929
28/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734;29,125734
28/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467;21,690467
28/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536;13,024536
29/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873;376,480873
29/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754;345,252754
29/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055;0,564055
29/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997;1,845997
29/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041;9,794041
29/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572;25,587572
29/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650;47,944650
29/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493;78,198493
29/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076;132,963076
29/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517;135,629517
29/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184;171,575184
