TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
15/06/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;223,292617;3081,916168;4,463953;378,676165;135,731075;33,630027;532,168073;355,272072;15,520942;1613,750591;141,469312;5,674919;1643,589424;12,442081;51,058439;26,316743;294,929561;700,50025;97,771647;46,452019;217,182384;90,030963;1678,097995;27,274435;404,241001;244,678433;4,471868;236,731964;169,487739;59,297756
15/06/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;203,624314;2003,365023;15,101457;322,330633;75,246098;21,710324;438,053069;204,898599;14,769035;1004,381462;139,585587;13,75594;1024,018105;13,969639;65,241778;18,623548;258,663902;564,531731;104,435917;27,622687;198,899173;49,997854;1046,757354;43,753069;234,705773;220,134608;16,708164;133,791947;94,494915;33,938705
15/06/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;361,540601;1592,974215;53,163778;520,541218;28,619953;20,982161;671,508302;102,623425;29,728026;729,674239;271,754998;45,415179;746,144959;32,711909;158,375346;23,380348;436,074366;835,344866;220,03963;18,72644;355,050457;20,127362;765,259225;120,914551;122,655809;384,089895;59,479796;58,332149;37,310414;18,045767
15/06/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;380,615293;1545,105444;58,165938;544,293562;23,53073;21,377902;699,352603;90,838273;31,991662;697,017734;287,822062;49,665432;713,124372;35,418774;169,86765;24,433018;457,412694;867,518569;234,167566;18,148659;373,911449;17,048501;731,811238;130,531045;109,69135;403,86109;65,035993;49,776239;30,954822;16,63693
15/06/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;324,016488;1794,944334;32,66442;480,611002;31,746303;10,043894;630,185079;126,676532;14,674058;842,119944;236,470775;26,348402;860,498132;16,708164;127,863754;10,962012;397,244309;792,779019;186,567899;10,075553;317,652981;17,776663;881,804801;92,888209;150,808788;346,122552;37,959428;71,787326;44,085491;11,428985
15/06/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;363,938789;3745,438426;8,429273;590,642689;131,797414;24,3697;811,972433;387,477433;9,656068;1932,970703;241,947824;6,339763;1969,924951;7,796088;101,087952;17,942874;468,976231;1053,959831;175,202232;36,487274;354,915906;81,538372;2012,649095;60,761996;446,015367;395,423903;11,144052;247,559424;169,954713;49,293436
15/06/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;161,976585;4911,566943;41,600241;314,95403;349,628813;140,11588;472,917806;735,309584;91,60601;2721,174962;88,242216;52,902589;2766,63763;81,672923;22,715504;121,80101;231,120364;648,104209;53,108374;170,057606;156,238347;261,568638;2819,144479;14,088362;817,354504;182,285987;34,508571;531,938544;411,950026;198,265988
15/06/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;79,765454;4739,467316;171,094446;137,994711;546,311839;309,310771;208,001204;937,722933;246,562158;2778,066616;61,545562;189,995012;2819,104905;232,829963;70,489297;286,294504;104,087665;288,344439;59,543115;345,679322;77,976707;450,653446;2866,475042;88,527149;1017,781235;86,421809;158,161646;735,27001;612,004761;378,874035
15/06/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;60,105066;4359,564356;198,471773;90,023048;563,257447;336,648524;132,580981;927,457424;274,881348;2596,508791;57,303224;217,918461;2633,455124;261,188727;84,49851;314,122975;71,264948;182,958746;63,864601;371,980236;59,456052;472,680362;2676,092205;107,981751;1001,144304;62,804017;185,008681;740,066385;625,000879;404,003557
15/06/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;79,543839;3761,465916;43,855962;172,645748;301,997487;131,409589;271,485894;603,733784;89,746029;2110,579038;37,365818;54,738825;2144,84225;80,97642;6,767162;115,864902;121,072847;381,850004;19,098436;156,467877;76,164216;231,381553;2184,408384;7,360773;667,044349;91,613925;36,740548;445,70669;351,425474;179,784907
15/06/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;202,247137;3393,403511;11,381497;352,763077;178,257349;55,142481;502,97034;428,571126;30,788611;1812,618104;124,49996;14,800695;1845,029251;26,269254;42,138448;45,589305;271,335513;668,128678;83,928644;71,407415;196,390178;124,420812;1882,490046;22,383082;483,515737;222,801899;9,814364;294,494247;217,411913;87,308268
15/06/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;66,895973;3838,738205;53,08463;152,368005;325,726087;147,381675;244,480563;636,540671;103,011251;2169,520627;29,530156;65,083482;2204,227068;93,584712;6,126063;130,887211;104,744594;347,689684;14,333721;173,840885;63,848771;252,30831;2244,307666;9,616494;701,418368;77,826326;45,130246;474,184176;376,903247;198,353051
16/06/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;61,01527;5730,02952;212,504731;81,839134;143,313463;1797,532476;99,663286;191,854992;114,49564;1135,347821;44,789909;72,689614;2501,206565;5,255434;4,519356;927,314958;250,41667;213,905652;4,432294;7,012522;13,368114;434,570552;1901,04236;123,471034;1015,05854;92,120472;120,637532;98,950953;333,89417;435,646967
16/06/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,783157;5437,696016;234,547477;106,826189;169,44025;1718,977988;123,146527;215,132448;142,276623;1099,303777;72,998292;102,781721;2378,780286;37,45288;36,82761;904,607368;261,497404;227,986099;37,460795;38,972524;44,584124;443,023569;1815,91858;150,737555;986,731435;121,151995;148,062349;127,602565;348,576143;444,02875
16/06/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;86,049813;5651,205928;208,689793;108,678255;142,957296;1752,449719;127,903328;189,013575;115,809498;1104,123896;68,233576;76,852804;2444,172445;22,26436;21,219605;901,053618;288,906391;249,989271;17,523389;24,630888;32,514039;422,215534;1854,028389;124,246686;986,660202;94,882741;121,579395;101,254163;325,092902;423,260289
16/06/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;102,821295;5434,2135;181,898161;127,982476;121,690202;1654,852198;149,170422;163,773246;97,185951;1031,2839;82,749338;62,693209;2322,672198;27,49605;26,008065;836,785362;324,428058;282,155058;16,977267;30,749036;40,856249;381,470093;1752,790056;104,768339;918,703644;78,530744;102,370151;84,181918;290,196505;382,451529
16/06/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;96,948506;5493,677466;190,509474;121,223228;128,536513;1684,880987;141,722586;171,885927;103,193291;1054,00732;77,66803;67,260055;2359,46815;25,612325;24,274722;856,936468;311,922658;270,844795;17,040586;28,556634;37,904025;394,442466;1783,871515;111,044783;939,970739;83,802007;108,559533;89,682711;301,356387;395,447647
16/06/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;38,553039;6398,902189;352,747248;48,691911;264,972006;2147,3275;58,158023;326,921223;227,083811;1416,244424;31,754217;169,693524;2915,531034;29,815089;30,867759;1183,49361;147,444994;125,433907;51,470009;28,081746;25,549006;619,808763;2260,746726;239,003515;1281,914271;196,825493;235,251895;206,149139;500,580067;621,075133
16/06/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;31,508858;7557,337511;661,717682;19,866173;539,592165;2816,651314;12,260041;626,362226;484,766277;1971,856164;43,863876;398,01996;3688,23018;117,447864;122,038454;1697,299324;0,0;0,0;183,489038;108,765318;88,46383;1010,127613;2946,121774;502,178859;1813,852814;439,691434;496,71764;453,732307;857,656716;1011,726405
16/06/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12,639951;7534,606177;608,118589;4,139446;488,509982;2757,242751;0,0;573,427977;435,053356;1910,397666;22,288105;350,871438;3633,190592;85,756965;89,896411;1635,943717;0,0;0,0;146,392324;77,960878;59,9626;951,96959;2887,243503;452,014793;1752,386401;391,236968;446,688126;404,866271;801,121228;953,552552
16/06/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;28,406253;6637,035075;414,775613;33,432157;319,402154;2285,203488;38,885461;386,844249;277,738594;1530,906275;26,103043;213,771101;3074,254632;41,766452;43,626432;1289,472914;98,341513;83,382522;73,655221;38,418487;31,754217;699,574217;2401,867786;290,877179;1391,66894;244,163971;286,745648;254,548201;573,143044;700,91182
16/06/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;87,751497;5703,309121;226,134034;109,192717;158,84232;1783,768622;127,491758;206,030417;130,910956;1131,509138;70,964186;90,577084;2479,045098;28,976119;28,113405;926,903387;281,585192;244,298522;26,514613;30,978566;37,935684;443,181866;1885,893414;139,609332;1013,18273;109,287695;136,862893;115,880732;344,650397;444,234535
16/06/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;157,148551;5138,065058;112,026219;191,403848;64,402808;1467,896474;219,762612;97,367991;46,198745;878,385603;129,106379;22,770908;2107,231073;42,86661;39,938131;697,073138;448,334407;393,46103;14,515761;48,929355;66,278618;282,788243;1561,251656;51,731198;773,229438;33,099735;49,97411;36,977992;203,109852;283,650957
16/06/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;238,132885;4679,797564;57,627731;281,418981;25,248244;1245,205382;316,837755;47,211841;14,507847;710,362103;202,144245;3,917831;1834,241365;84,30064;79,876262;548,812918;597,44151;530,292263;37,152118;93,291864;118,104793;191,72044;1330,772392;17,618367;616,421225;7,89898;16,605271;9,719387;127,127677;192,440688
16/06/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;311,590236;4354,118967;34,14449;361,287328;12,758674;1099,026758;401,724091;26,791632;7,392432;604,287821;269,950421;6,046915;1650,831475;129,589182;124,104219;457,183164;719,266264;643,402812;69,017142;140,669916;170,801598;141,714671;1178,855531;8,761695;518,5546;5,461219;8,294721;5,793641;88,044345;142,316197
16/06/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;258,655988;2894,825891;7,756514;296,528353;0,340337;652,101188;327,206156;4,740971;0,174126;341,310347;226,743474;5,231689;1009,027455;116,949231;112,540682;250,812411;566,557922;509,444654;67,172992;125,813818;149,700714;63,611327;703,080478;0,0;288,423588;1,883725;0,007915;1,155562;34,255297;63,951664
16/06/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;435,425352;2383,204665;2,279465;485,684395;14,966906;431,048462;526,07367;4,851778;24,678377;189,132297;392,614145;46,824015;725,26569;239,676273;233,241533;123,787627;837,125699;763,090567;164,430176;252,529925;286,571522;10,20219;472,284622;21,275009;150,50011;35,015119;22,311849;31,548432;0,482803;10,344657
16/06/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;461,623373;2330,848197;7,432006;513,291252;22,485975;410,335404;554,780685;10,661249;33,353009;176,777279;417,569541;57,493179;697,033563;259,708657;253,044387;114,463981;873,953309;798,010708;181,53408;273,021368;308,226442;9,695642;450,392257;29,577645;139,870521;44,694932;30,725292;40,903738;2,30321;9,814364
16/06/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;394,671996;2655,964843;0,0;444,305769;0,0;507,465952;484,259729;0,0;4,123616;230,66922;352,501889;22,565123;837,624332;203,086107;196,857152;153,958882;792,889826;719,392901;130,823893;215,536103;248,627923;11,785152;554,036693;1,46424;185,4994;12,544974;2,27155;9,671898;0,0;11,998852
16/06/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;495,989477;5308,368022;30,669888;567,990503;13,930065;1303,395065;626,354311;24,171829;12,442081;694,88865;435,362033;20,253999;1986,553966;227,439977;219,121512;516,393857;1082,239446;973,44247;133,871095;244,1798;289,317961;144,635236;1402,108574;12,434166;590,634774;14,745291;12,386677;13,653047;85,384969;145,31591
16/06/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;249,941782;6757,16606;144,532344;299,504321;84,680551;1934,427028;340,384315;125,9642;62,337043;1150,544256;209,204255;34,619379;2783,994808;81,562116;77,098163;910,218968;668,358207;589,692912;36,875099;90,76704;116,806765;365,007288;2058,610396;69,072546;1011,085305;46,61823;66,919718;51,22465;261,481575;366,139106
16/06/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;89,492756;6352,901314;289,492087;109,374758;210,977173;2038,451375;126,581555;266,143398;177,972415;1311,990548;74,264661;129,533779;2809,235137;40,500082;40,120171;1083,102161;274,169015;238,338671;44,789909;41,584411;46,349127;538,104181;2151,862686;188,277498;1179,694501;152,146391;185,024511;160,045371;425,816773;539,299317
16/06/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;60,200044;5814,820878;322,813437;71,130397;245,311618;1933,920481;81,095142;299,96338;212,021928;1274,901749;52,530593;161,873692;2628,983256;44,964035;45,644709;1065,602516;172,313326;149,930244;61,323947;43,911365;42,953673;560,408115;2036,36978;222,477391;1154,074261;185,523144;219,184831;193,683313;454,096388;561,539933
16/06/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;129,201357;5151,749764;130,301515;159,68129;78,649466;1512,100687;185,048255;114,551044;58,355893;917,603486;104,443831;31,152692;2152,836208;30,669888;28,311275;733,710793;391,165735;341,61111;9,228668;35,624559;50,092832;309,516556;1605,891184;64,576934;811,03057;43,381073;62,598231;47,860855;226,577263;310,418844
16/06/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;284,822349;4741,303552;52,332723;333,189752;23,079586;1247,991395;372,660909;42,716229;14,13585;703,009245;244,472648;7,052096;1849,683159;110,577809;105,456927;539,346806;684,164083;609,677807;55,071247;120,954125;149,399952;181,819013;1335,370897;16,644845;607,754508;9,236583;15,821705;10,502953;118,635086;182,523431
16/06/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;109,192717;5238,646462;143,954562;137,274463;88,780423;1560,555153;160,757704;127,230569;66,737677;955,499596;86,532617;36,471444;2210,456024;21,005905;19,019288;767,625753;352,873885;306,62765;4,345231;25,200755;37,745728;331,377261;1655,794061;73,520669;846,686789;50,219469;71,367841;55,189969;245,113748;332,311208
17/06/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7,986043;4470,814924;407,953047;34,413593;30,899418;4171,674684;5,817385;195,123808;7,526984;663,633066;156,562855;427,558031;1523,371376;8,215573;5,247519;2132,914631;499,179146;95,848348;5,516623;237,096045;92,721998;141,920456;894,017352;37,476625;993,696468;221,005237;89,374033;58,237171;495,894499;218,678283
17/06/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;35,490008;4230,814143;413,279714;57,762283;57,865175;3947,353141;32,68025;213,327871;35,015119;652,916413;168,775406;431,665817;1457,22731;34,611464;32,331998;2027,726808;481,592438;113,419226;32,474465;242,30399;110,577809;163,187551;868,594983;60,508722;961,863103;237,681741;113,530033;79,258906;495,752033;235,497254
17/06/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,818397;4395,188915;398,186171;58,743719;41,283648;4097,774104;23,894811;193,984076;22,541379;645,856403;191,395933;417,110482;1485,047867;27,559368;22,580953;2083,043414;557,590443;126,169985;23,309115;277,477405;122,790361;143,582566;870,059223;62,194576;967,261003;218,638709;94,368278;85,226673;483,183315;216,422562
17/06/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,311849;4213,646921;359,451092;71,834815;34,184064;3924,9384;28,10549;169,131573;22,311849;593,864016;218,907812;377,259414;1397,668365;33,590453;25,723132;1974,111885;617,062324;147,532057;27,108224;312,524184;143,812096;123,130698;807,627202;75,815964;900,586644;191,839162;79,092695;102,013985;439,612286;189,797141
17/06/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,406827;4265,702625;371,814025;67,307543;36,463529;3974,967913;26,617506;177,149275;22,319764;610,303077;209,338807;389,970599;1424,721186;31,477199;24,591314;2007,409491;596,2068;140,131709;25,754791;300,295802;136,522556;129,739564;827,232186;71,106652;921,473828;200,466305;84,039452;96,212429;453,471118;198,368881
17/06/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;56,519657;5043,870905;586,693199;30,060448;103,66818;4721,556101;36,423955;329,200688;55,015844;882,936618;92,44498;609,756955;1844,142792;31,817536;39,95396;2512,45351;299,820914;57,524838;37,721984;141,113146;55,838984;261,307449;1144,172834;30,946907;1256,12782;361,493113;191,063511;38,837972;689,633216;358,612122
17/06/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;185,08783;6052,724234;958,428075;53,535774;279,226578;5695,552608;129,747479;620,069952;181,53408;1326,07891;0,0;987,665383;2458,403273;111,234738;141,382249;3221,960814;0,0;11,990937;134,187687;0,0;13,265221;524,997255;1640,383926;50,037428;1773,186521;664,123784;421,661497;31,85711;1087,985598;660,221783
17/06/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;156,032562;6024,468363;909,451232;37,848621;245,026685;5664,186216;104,91872;575,81825;152,716257;1274,553497;0,0;938,411521;2406,664161;88,147238;115,556225;3173,276818;0,0;6,133978;108,971103;0,0;6,972948;482,771745;1587,932481;34,951801;1720,584695;619,064771;382,182426;20,428124;1037,884852;615,226088
17/06/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;77,430585;5250,423699;662,160911;26,44338;135,382823;4920,922248;49,166799;386,907567;75,451883;973,766977;59,938855;686,56227;1970,589795;41,315308;54,580529;2658,212649;201,11532;37,579517;51,19299;93,014846;36,605996;312,959498;1246,218478;26,292998;1362,542439;421,811879;235,283554;28,034257;770,86291;418,701359
17/06/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;32,149958;4439,915506;418,764677;62,637806;52,942163;4140,901903;31,42971;211,056321;31,770047;669,331729;188,712812;437,942261;1514,775893;34,381934;30,535337;2116,016512;539,742546;126,35994;31,010225;271,224706;123,138612;159,420101;895,584485;65,851218;993,554002;236,233331;108,67034;87,498223;504,861979;233,969695
17/06/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18,061596;3940,483086;263,966825;110,451172;11,365667;3658,802917;38,038576;102,61551;18,884736;473,986306;308,812138;279,630234;1223,597951;49,174714;32,379487;1772,521677;825,071443;215,061215;35,767026;430,241151;210,090714;66,658529;670,30525;116,260643;756,568764;121,017443;35,070523;153,333612;334,907266;119,347418
17/06/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;36,21817;3546,167257;174,664025;173,168126;9,268242;3281,163592;71,241204;49,799984;37,911939;351,82913;422,334256;187,509761;1020,377292;88,28179;62,131258;1523,149762;1053,864853;306,619736;67,632051;570,918983;300,414525;25,936832;523,34306;180,813832;599,776379;62,946483;8,95165;228,809239;233,431488;61,735517
17/06/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;58,561678;3265,151932;119,980603;227,11547;17,183052;3013,017748;104,285535;21,409561;60,880718;273,345875;512,143604;130,784319;882,770407;125,505141;92,721998;1351,572513;1224,935554;380,9398;99,71869;679,874256;373,871875;6,221041;426,837783;236,06712;496,108199;30,772781;0,0;291,771552;169,930969;29,894237
17/06/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;59,400648;2099,577452;49,33301;194,807216;21,686579;1923,037617;97,550032;0,182041;61,387266;137,290293;412,005429;55,292862;510,734768;114,740999;88,076005;808,584894;949,508084;312,706224;93,822157;538,499921;307,332068;0,0;229,197065;201,748504;271,335513;3,989064;0,0;244,670518;77,272289;3,617068
17/06/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;167,762311;1682,118718;14,610739;364,112915;102,639255;1526,030752;226,403137;13,407688;170,936149;59,938855;651,570895;16,898119;330,110891;251,659296;212,211883;570,119587;1349,039773;521,831332;220,846941;815,747797;514,755491;24,96331;119,972688;373,586942;149,550333;10,257594;47,04563;431,562925;26,688739;10,487123
17/06/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;183,686908;1636,901409;14,048788;386,875908;115,453332;1482,942527;244,630944;18,441507;186,995299;54,343085;682,129976;15,900853;312,096784;270,797306;229,917313;545,124617;1397,296369;549,018704;238,868963;850,470068;541,752908;31,85711;110,577809;396,634869;138,643725;14,484102;56,179321;456,280876;24,258892;14,784865
17/06/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;139,49061;1896,902915;19,16967;329,810129;78,49117;1726,030084;195,654101;3,783279;142,514067;79,797113;613,999293;22,67593;396,714017;220,071289;181,993139;668,144507;1306,648052;485,359887;190,303689;777,028547;478,355281;11,326093;152,842894;339,11003;187,905502;2,493165;29,015693;396,15998;36,653485;2,556484
