TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
20/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838
20/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394
20/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813
20/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611
20/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609
20/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220
20/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645
20/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951
20/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597
20/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405
20/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028
20/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840
20/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026
21/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704
21/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278
21/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967
21/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693
21/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177
21/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532
21/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838
21/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394
21/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813
21/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611
21/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609
21/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220
21/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645
21/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951
21/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597
21/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405
21/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028
21/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840
21/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026;116,773026
22/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704;111,937704
22/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278;105,947278
22/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967;4,512967
22/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693;1,235693
22/05/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177;0,161177
22/05/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/05/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/05/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/05/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/05/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
22/05/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532;0,483532
22/05/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838;2,578838
22/05/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394;7,172394
22/05/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813;15,123813
22/05/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611;17,514611
22/05/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609;30,838609
22/05/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220;48,353220
22/05/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645;67,667645
22/05/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951;76,424951
22/05/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597;69,440597
22/05/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405;53,215405
22/05/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028;32,128028
22/05/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840;121,903840
22/05/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592;109,412592
23/05/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347;2,283347
23/05/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968;1,181968
23/05/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425;90,635425
23/05/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242;1,128242
