TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
12/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
12/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118
13/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000
13/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450
13/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155
13/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115
13/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800
13/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841
13/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882
13/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407
13/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097
13/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882
13/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118;0,198118
14/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000;1,684000
14/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450;4,969450
14/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155;8,263155
14/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115;10,302115
14/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800;18,614800
14/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841;7,313841
14/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882;2,327882
14/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407;102,608407
14/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097;2,691097
14/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882;0,643882
14/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
15/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353;0,594353
15/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921;4,077921
15/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645;9,088645
15/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271;14,776271
15/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601;30,914601
15/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144;55,836144
15/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269;21,933269
