TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
04/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008
04/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218
04/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083
04/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581
04/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195
04/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912
05/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642;0,055642
05/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949;0,007949
05/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970
05/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846
05/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886;0,172886
05/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043;0,459043
05/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650;0,830650
05/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398;1,335398
05/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781;1,120781
05/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710;1,752710
05/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728;2,215728
05/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008;2,017008
05/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218;1,208218
05/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083;0,608083
05/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581;0,375581
05/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195;0,280195
05/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749
06/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912
06/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846
06/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438
06/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970
06/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539
06/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555;0,379555
06/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613;0,991613
06/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032;1,858032
06/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480;3,030480
06/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355;3,360355
06/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144;5,256144
06/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171;6,649171
06/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037;6,049037
06/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653;3,624653
06/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250;1,824250
06/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730;1,128730
06/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586;0,840586
06/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749;0,504749
07/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912;0,168912
07/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846;0,023846
07/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438;15,146438
07/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970;14,442970
07/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
07/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539;0,071539
